latitude,longitude
34.10505452799065,-117.70594804874538
34.101529301704,-117.70415111965737
34.102345181981356,-117.71431372790428
34.10373076681753,-117.70699753455483
34.106671592265464,-117.71019220293603
34.101646156455615,-117.70772817856776
34.100321793666595,-117.70561044170555
34.101409780521855,-117.7092920747266
34.10575142238522,-117.70703470707055
34.10193407426843,-117.70461599647683
34.102241715678126,-117.70870189634587
34.104211810852156,-117.70866141245375
34.105528737567404,-117.71218572340365
34.105821928743836,-117.71394449403088
34.101151260733566,-117.71311491231118
34.1016557566511,-117.71112978606446
34.10680666772996,-117.70668610609606
34.10210580819741,-117.7143086807852
34.10302192680935,-117.71240885370855
34.106873645357894,-117.71106011430139
34.10133774814667,-117.70723442731415
34.1036147404326,-117.70702773057043
34.102834827857066,-117.70434057412953
34.104061619303565,-117.70808323636776
34.10165480771418,-117.70877485879979
34.1033553966707,-117.71053304374685
34.10579979066915,-117.71082008993214
34.102737522199554,-117.71028316107673
34.10452332254859,-117.71278918620253
34.1060192788084,-117.71029112215972
34.10588967049983,-117.71010271450623
34.101364441055956,-117.71261525877242
34.10374791565404,-117.71055596217312
34.101646375247114,-117.70689275146913
34.1018658444582,-117.70645363890338
34.102573238385304,-117.7095325994682
34.10149591711097,-117.70907883984006
34.10244421408424,-117.70627907446816
34.10506245164874,-117.71399271848766
34.10064571542477,-117.70695952980434
34.104732280224376,-117.70606568947342
34.101397473057006,-117.70483810673406
34.101163432572484,-117.71326617082002
34.10071679142173,-117.70710637199505
34.10003184316601,-117.71312681557701
34.10233318956639,-117.70768290359786
34.10301403379835,-117.71448360337251
34.099807054469636,-117.7146345148113
34.10469453697551,-117.71110224591123
34.10262545733842,-117.70749055744896
34.10112735611801,-117.7113226170988
34.1058796532453,-117.70930441389577
34.10284657908982,-117.70783006957093
34.10646743102071,-117.7099955986355
34.10381510333754,-117.70497764714338
34.10278937585654,-117.71159108482553
34.10601956942248,-117.70805147566831
34.10429386888429,-117.70840542208852
34.10302061130208,-117.70361586923985
34.103232057070954,-117.71033335457936
34.101994836235235,-117.70870181357138
34.101287997380055,-117.71030963107606
34.10269949869934,-117.71290176180364
34.10580291469369,-117.70705902088598
34.10023465988136,-117.70845935833812
34.10002236927598,-117.70824444133602
34.10278346433211,-117.71009355626369
34.1021061569703,-117.71356397242964
34.101615967560384,-117.70465986616254
34.10503338153849,-117.70903271609176
34.104186229215415,-117.71066578292567
34.10021855843542,-117.7086537636838
34.10634950903955,-117.71034792095504
34.10344314922772,-117.71085414554683
34.10436503328397,-117.71298696516554
34.103917922997645,-117.71291312814364
34.099664250979735,-117.71149540677273
34.105749129020865,-117.70486933915194
34.09961145120093,-117.70684591900681
34.10077384498714,-117.70782226023367
34.10065924443242,-117.70812780877765
34.10009986418858,-117.70700833555969
34.10143797575467,-117.71218900208154
34.100215682816064,-117.7107431377006
34.10546007561992,-117.7125188472165
34.1040542496467,-117.7071758031445
34.102151426149575,-117.71248865849745
34.10018366545448,-117.71455948011592
34.100169169361884,-117.70693881070291
34.09980874258791,-117.71397247818243
34.10451027237022,-117.70823298874397
34.10176561053772,-117.71185374278511
34.10246260637623,-117.70582579112141
34.1036441496566,-117.71309154236664
34.102147421997905,-117.71135203778239
34.10432096432403,-117.70507528856311
34.09982997114218,-117.7100416535439
34.103021417445206,-117.70504698358073
34.10682141754635,-117.70425169312256
34.0996593286086,-117.70574113290537
