latitude,longitude
34.10227248867143,-117.71405477106286
34.10266058662954,-117.71337696778615
34.10358551523828,-117.71067363528118
34.10263462051414,-117.70961470815672
34.099802997312096,-117.7057676920965
34.10253993440592,-117.71249153125646
34.10531979936766,-117.71235230921606
34.103729282409454,-117.70769010736544
34.10026873279181,-117.71349510268678
34.10030603774464,-117.71268404893827
34.100155674710095,-117.70826952953217
34.10596773095541,-117.70331193750533
34.10317940218796,-117.70888119729486
34.10123637716501,-117.70863123310295
34.103935446589375,-117.70947183379236
34.106506874423154,-117.70872633769238
34.10628921904328,-117.71393219029423
34.10612291838131,-117.71197229024949
34.100345451817844,-117.70816425514658
34.104841299768,-117.70730167823325
34.10512776535717,-117.70941250642197
34.105910602496465,-117.71007641358108
34.100641550535954,-117.70799539978348
34.106553501608296,-117.71440734189817
34.102801986364355,-117.71421705936216
34.10245693951164,-117.70428536988322
34.10415812903167,-117.70815556326585
34.10367035963896,-117.70529391009828
34.1021547874614,-117.71352045558008
34.10611829657074,-117.70819152853127
34.102949351581145,-117.70566033551759
34.10184110936521,-117.7109176880808
34.10213858166613,-117.7091121822332
34.10074365742943,-117.71123982461383
34.103632154746826,-117.70781033055593
34.1001792101605,-117.70836314874948
34.10290077410707,-117.71353844839274
34.104989515848494,-117.70854005197626
34.10109634196446,-117.71374329176932
34.10533719647837,-117.70804502113205
34.102079479039325,-117.71129056576653
34.09978446548359,-117.7072435465141
34.10499837195001,-117.7087195242344
34.10260316579349,-117.7101343911299
34.10508222693759,-117.70320036185525
34.105138215111666,-117.71022786627218
34.10034659979269,-117.71153507961161
34.10437579877101,-117.71100973049009
34.100954406103405,-117.70712697058204
34.10238127242563,-117.71175445926292
34.105831482178004,-117.70799743605775
34.106191064375004,-117.71260573180395
34.100356790191775,-117.70425708108927
34.106279109497244,-117.71042975039776
34.105548040507074,-117.70716870703276
34.10218903216245,-117.71020765032922
34.10593482696692,-117.70899946107262
34.10040846037058,-117.70927299695447
34.10511808306001,-117.70707636387546
34.10399983561864,-117.70452275767255
34.10169095793894,-117.70831477238747
34.10369827414796,-117.70956889166835
34.10570970012155,-117.70635371147532
34.10020449702253,-117.70630592295144
34.10202218955239,-117.71232390694102
34.103306942232074,-117.71000128607913
34.101610279853205,-117.70681821876389
34.10444088472257,-117.70582497547738
34.09993399366175,-117.71091418679451
34.10128947752038,-117.71023469973245
34.10133175947236,-117.70593254428486
34.10444368445937,-117.70797087922668
34.10546142895243,-117.71335949885146
34.1039809983924,-117.70459751645969
34.10289962978519,-117.71181289295373
34.10507467190559,-117.71462010019123
34.10556924340829,-117.70851482128779
34.1050064012784,-117.70614181112508
34.10197637690754,-117.71360899417085
34.10598452596096,-117.70626005979878
34.10039567485433,-117.70920100059215
34.10271478569168,-117.71191878271983
34.102492980556484,-117.70778429947019
34.10041792187219,-117.70979123736502
34.101561772568864,-117.70333634690301
34.101281558184255,-117.70992470051807
34.10260537711215,-117.70651180075063
34.10263911541775,-117.71320747258471
34.104688611944844,-117.70898269208165
34.10367206572762,-117.704655903808
34.10353151285837,-117.70461670168366
34.10682143489891,-117.71368398255338
34.10010024866202,-117.70793608119949
34.10063583691724,-117.70558174076632
34.100832810530555,-117.70749409119652
34.09980327009651,-117.70680178637464
34.0997988609905,-117.7052662300788
34.10494055661915,-117.70726052792558
34.103884301963895,-117.70620955922281
34.10133554618371,-117.70672866382155
