latitude,longitude
34.10413790525811,-117.71249818211892
34.10466372132724,-117.706855731996
34.10452646891977,-117.70852098195411
34.10663840728777,-117.71460639478106
34.103660934197706,-117.70700964493258
34.10404565144363,-117.70351211945717
34.10257844363346,-117.70890351958337
34.100894883956194,-117.71099941991629
34.10496484194017,-117.70367775829715
34.103738655856276,-117.70718121523294
34.101845589415035,-117.70740072561686
34.101603332173966,-117.71059479607295
34.10476275026403,-117.71133982278961
34.10199429073793,-117.7077500312266
34.10426596614358,-117.7127993573525
34.10431721109781,-117.70468877816512
34.100693647105636,-117.7053284793825
34.10505760188866,-117.70344171590807
34.10114789695831,-117.71479027574262
34.10085124885626,-117.70608906309172
34.10342997042127,-117.71065375129429
34.10328663858334,-117.70435900325643
34.106878390660874,-117.71201235694862
34.10193002780776,-117.71466565373163
34.105677227693846,-117.71198911303864
34.10199175441309,-117.70533566918542
34.102811932365604,-117.70754395095537
34.10139395597662,-117.71131267970736
34.10221764416671,-117.71085075532503
34.09966141415695,-117.70491639824012
34.10187246086008,-117.71157191523908
34.10370578165455,-117.70722036660703
34.105768223335005,-117.7105011023662
34.10114391402144,-117.71287874343203
34.104284223989325,-117.70548486969216
34.10211275938323,-117.70970570509579
34.10081478765042,-117.70882622948331
34.10359729298024,-117.71439205920467
34.102289714980195,-117.70728411205079
34.102705467021806,-117.70982477522372
34.102811193331924,-117.71247587793712
34.10562396215522,-117.70574524849985
34.099759677568436,-117.71222254313612
34.10402634216748,-117.71465573172776
34.10300097621382,-117.7097430953914
34.10228797278956,-117.70835160874522
34.10280004650699,-117.7130516237172
34.10207242261479,-117.70924572902695
34.100869526044136,-117.71274708741939
34.10114826211401,-117.70584289001535
34.10035884223013,-117.7135621256348
34.10421714865178,-117.70796841597893
34.10248181153845,-117.71227040476923
34.10246781434497,-117.70918389579882
34.10340313301487,-117.71294571794455
34.10650733417733,-117.71204761350258
34.10151389809856,-117.7080079773804
34.09973499745438,-117.708817138078
34.10230555693224,-117.70879025726545
34.104017330620124,-117.70731541648203
34.103424468448665,-117.7081664469671
34.10194819283004,-117.70995232963327
34.10365195013979,-117.70665482301307
34.10087230926826,-117.70881564068327
34.10259547361442,-117.71396224018306
34.106259077649085,-117.71019966103636
34.10687339773806,-117.70952873879614
34.10093252347303,-117.70563043878147
34.101362562819546,-117.7082749815743
34.10164588686176,-117.705591335475
34.101832375688296,-117.70480584268778
34.101963452785,-117.71191277215515
34.102384420228326,-117.70859304045487
34.10089584738521,-117.70766534068521
34.10495473195725,-117.70876066575303
34.10153651073383,-117.70996260787658
34.100966105235955,-117.70466311423122
34.10168887432593,-117.70588539293097
34.10023990387053,-117.71074932644682
34.102824327509595,-117.71363169368438
34.10489076663809,-117.70782025802973
34.10346603189114,-117.71184593014351
34.10156911862668,-117.71078553356682
34.106290621011084,-117.71197166982078
34.105985018942924,-117.70495394765827
34.105223084396606,-117.71457328873436
34.10090465360434,-117.7061859813264
34.105630026670774,-117.70624610655666
34.102941853143875,-117.71250063997299
34.10570045680717,-117.71312224204938
34.105078885019594,-117.71100306485627
34.10451255895666,-117.70635847025524
34.103660502695554,-117.70760785718457
34.10142407121457,-117.70971386441488
34.10092697929247,-117.70770211469467
34.10217381730276,-117.70948318361484
34.104019579018356,-117.71481480136634
34.10133263911208,-117.71270092763167
34.10256579718816,-117.70568790587706
34.10373212390062,-117.70778985813497
