latitude,longitude
34.10228560833295,-117.71052064073193
34.10353367377398,-117.71075701184073
34.10407021022398,-117.70336661235763
34.100099924601835,-117.71363869372448
34.103261897601975,-117.71251278514153
34.10299755056182,-117.7104657648637
34.099665909866374,-117.71232376609882
34.10485018778899,-117.70949913868536
34.106439950049435,-117.70653630109783
34.10414809489534,-117.70399391115659
34.10190930802824,-117.7033315006023
34.10024995155854,-117.70995241586739
34.10218310418385,-117.70361161043976
34.10220171089573,-117.70840421394867
34.10518070557549,-117.708851143626
34.102726022381304,-117.71041121284242
34.105445457296014,-117.7052473819683
34.10214073996539,-117.70763980804544
34.10557882944117,-117.70801618911506
34.10109930655673,-117.70464914779313
34.10537391656957,-117.70891213643274
34.10360211021076,-117.70802473466365
34.10248049586506,-117.70789862326981
34.106331465004956,-117.70810877661948
34.10389175633556,-117.70385847344394
34.10171727533042,-117.70931943227262
34.102150484469384,-117.71257378586357
34.104665879957246,-117.70517550833848
34.10267071470638,-117.70684606335827
34.10523473171202,-117.70573505000515
34.10165036516608,-117.70356362416841
34.10260822002755,-117.70942988833363
34.102564181354374,-117.708380923472
34.103247832811334,-117.70445945652381
34.101670273994756,-117.70853988222355
34.106248489645324,-117.70767907440037
34.10078704043878,-117.71477930425525
34.1044195838491,-117.71317112321434
34.101783550532446,-117.70445758454183
34.101968593415414,-117.71199549899916
34.101576548190856,-117.7094628932839
34.10514106699213,-117.71221680696156
34.10403148127935,-117.71093021976193
34.105586581336986,-117.7053735364787
34.102141401053615,-117.70385422710359
34.10474194386445,-117.70484732544689
34.10592581129835,-117.70995165345272
34.09984857091835,-117.70804925066818
34.099971301314156,-117.70590608795234
34.10627433176056,-117.71140811206305
34.09985084133608,-117.70739538413778
34.10232458817713,-117.71442463727296
34.10247506028798,-117.70924495194849
34.10238193259112,-117.70750227731381
34.10256026092807,-117.70349548362589
34.10106791817149,-117.71294168866618
34.102688972508616,-117.71466434812349
34.1008522799939,-117.70719346613772
34.104103352288455,-117.7110843502896
34.10122254538722,-117.7048961864635
34.10382938689877,-117.70350592328177
34.1026351754842,-117.70395244139529
34.10040632670083,-117.70743037414694
34.10421504624115,-117.71104896931077
34.104788222642185,-117.710235713558
34.10285291741231,-117.71053496849879
34.104243004474846,-117.70745494551996
34.10092226743633,-117.71013868933251
34.10167580675081,-117.71375262709223
34.10676163519931,-117.70932180406336
34.105387103801235,-117.71342366704063
34.10312364214255,-117.70612456086891
34.100281329470214,-117.70377222986654
34.106439823655045,-117.70590851318018
34.104098961896185,-117.71062342182955
34.103160615820826,-117.7082060090641
34.104782531975964,-117.70926441351433
34.105908472350954,-117.71281283313931
34.10224003978032,-117.70536591409125
34.10191859340375,-117.70522135727548
34.10596114497418,-117.70441698892306
34.1020998611227,-117.70547443155672
34.10358140102601,-117.70951632130836
34.10078098789384,-117.71383611283326
34.10109247632105,-117.70724222873245
34.101930827565056,-117.71205425722404
34.104694116601685,-117.70675136378969
34.10294245253541,-117.71444897004281
34.1058407620815,-117.71113071545405
34.101543309035485,-117.7034619718177
34.10384367795423,-117.71076028333502
34.09999196817148,-117.7126822979203
34.10668975397403,-117.70516477109159
34.10089572915705,-117.70703451299086
34.10443520787209,-117.70630960397145
34.103457919587086,-117.70761674282582
34.106573159961684,-117.70497222827825
34.102024457193735,-117.70765063231846
34.10152714364521,-117.709416135199
34.099979114701036,-117.71479836575203
