latitude,longitude
34.100258627709984,-117.71012582897126
34.099655364906475,-117.70953029722136
34.09981181745172,-117.70872330648794
34.105889101565886,-117.7063217945469
34.09981053764506,-117.7049061287083
34.10376844957295,-117.7093090353363
34.10206563459334,-117.70401823322094
34.10599387349357,-117.71358184475791
34.10064151176323,-117.70858226326594
34.10218397364061,-117.70906129406636
34.10213513872174,-117.70501011544691
34.10205415343029,-117.70413966224437
34.10595319700989,-117.70607235930127
34.10351789948843,-117.71016375558152
34.10144196483335,-117.71066294326492
34.104762296282594,-117.70683495972459
34.10169818484548,-117.70872780833567
34.101892502353714,-117.71284948506324
34.10246891411976,-117.70762142659505
34.1055631727789,-117.7122083152659
34.10455444707187,-117.71467124731274
34.10412882081254,-117.7047197792486
34.10511898819227,-117.70981865092445
34.10485431698641,-117.71062464122237
34.10402490338235,-117.70911160102399
34.10458736522824,-117.71333456377437
34.103715826314186,-117.71362509725073
34.10577030029411,-117.70900614674905
34.10321535608737,-117.70548643362852
34.10441013451043,-117.71208324042313
34.10091200651932,-117.706152977215
34.104057900119656,-117.70448514280996
34.1045552416794,-117.706629756621
34.10229370200867,-117.71061203840019
34.104568565967256,-117.71169571639895
34.10141235788578,-117.7067058511691
34.10526260372623,-117.7033862890567
34.10116029830672,-117.7107192478164
34.10099163536282,-117.70965500393243
34.1004153586936,-117.71319412140316
34.10288522595012,-117.7084316848881
34.10429464354196,-117.70824936360411
34.101238116150796,-117.71143649717682
34.10510402381147,-117.70532424256068
34.102970863387796,-117.70531126301336
34.10077572210748,-117.70433460718675
34.10164039588371,-117.7073282365141
34.10633155380486,-117.7048640591055
34.10558773110123,-117.70958123742122
34.106853567791006,-117.70819191479266
34.10631148310418,-117.71043406669017
34.10596763901043,-117.71189655842647
34.10601579992614,-117.71326336335375
34.105287438504064,-117.7129705062654
34.10040524533765,-117.70393951263304
34.10538573679061,-117.70954100605766
34.10457470078021,-117.71196913029887
34.10263635241542,-117.70873412348288
34.10247111038717,-117.70383916717859
34.10492307299089,-117.7077316934722
34.104877333168,-117.70671586840669
34.101490005238546,-117.71120832286414
34.106289774376236,-117.71212641479421
34.09988238931002,-117.70438440020021
34.10139880304132,-117.71388348561969
34.10393695654566,-117.71004431780177
34.09991777896905,-117.71379153177926
34.10042972088251,-117.70963161936044
34.099942139838944,-117.70732893065666
34.10001014453751,-117.70694227391009
34.10559579186082,-117.70680461101374
34.10560275513013,-117.70839046056574
34.106786561588784,-117.70907872088195
34.10228535852935,-117.71192019199131
34.10493132389944,-117.71373740383638
34.106383835831565,-117.71474072183231
34.099707522362415,-117.70858386330332
34.10041687956467,-117.70610320383688
34.10192759717997,-117.7078672913549
34.10219093980035,-117.71026337296685
34.103252510440015,-117.71369894507389
34.10410071198,-117.70949420067642
34.10059162481219,-117.70861086928726
34.10176435807403,-117.71214274479787
34.10088911186555,-117.71032684623495
34.104963364700055,-117.70758149298341
34.10047530998868,-117.70907876956846
34.10465548318613,-117.70413688628634
34.101847868368,-117.71376667355095
34.10050176601237,-117.71191979687951
34.10245103034593,-117.71200961188887
34.10313948552356,-117.70860650138714
34.101724601128744,-117.70853026062657
34.10035528614855,-117.7134392707237
34.10513570848033,-117.70813131167746
34.105528248251844,-117.70433524791957
34.102014296743455,-117.70638569167791
34.10575519240655,-117.70598121503667
34.10259998707263,-117.70397041763374
34.10324380686944,-117.70914803714861
