latitude,longitude
34.105673033458395,-117.70808731329551
34.10508860344724,-117.70608516648608
34.10586242342592,-117.7080628123819
34.099691353125365,-117.70646204300158
34.105494596091305,-117.71075047598363
34.10309559555496,-117.70751649852726
34.1009640263556,-117.70963026364664
34.10455667515166,-117.7090787530964
34.10235430001746,-117.71020129092649
34.100308402619525,-117.7073034581684
34.10361425465795,-117.7081946394092
34.10434737040006,-117.71299045837611
34.10272234226128,-117.71091559092136
34.10039867633585,-117.7040399097261
34.10120839325818,-117.71108722205996
34.105003503494345,-117.71336558461373
34.10472523539656,-117.71246285414243
34.101140821418156,-117.71027888412763
34.10653506868949,-117.7055704516262
34.10463733901903,-117.70628049059259
34.10355183678433,-117.7097869680483
34.10527318063701,-117.71389587283713
34.10112787966451,-117.70970598989538
34.101534276244436,-117.70552941131683
34.103190230684845,-117.7110785466323
34.10494502609081,-117.70827189812478
34.10448461475506,-117.70775790707113
34.101370312053085,-117.70542077768677
34.1010523123073,-117.7071926624273
34.10209320401831,-117.70819008728769
34.106040407616,-117.70476720479806
34.10310701755739,-117.70592646226726
34.100630189348955,-117.7091824828865
34.101561991031836,-117.70953752914103
34.10107499869971,-117.70326209205172
34.10018241578864,-117.708974604333
34.102819801417795,-117.71110979224022
34.10354246710109,-117.70938355618713
34.10605651593638,-117.70929621680243
34.106872195884456,-117.70647845392618
34.106579211154376,-117.70731945175528
34.10267913185634,-117.71062120097018
34.104113987998836,-117.705617336914
34.10455513763118,-117.70607345763037
34.10358251384593,-117.70733940257713
34.10182656693232,-117.71281416942034
34.10389054038378,-117.71030089386277
34.1043786633976,-117.70578437552943
34.10441009537527,-117.70960007735829
34.10261234416742,-117.70747493559057
34.1037719606226,-117.71098368106564
34.10447694690343,-117.70997036638852
34.10524876917437,-117.70616987029597
34.105573347309424,-117.71065219720187
34.10153351173086,-117.70912447571133
34.103219652646914,-117.70388595711724
34.10629016898863,-117.71173922570104
34.100949274100856,-117.70320282337552
34.100537010451525,-117.71217446503503
34.099606900236154,-117.71082912909444
34.10093647777169,-117.71160528127284
34.10303979853442,-117.71205549384267
34.100688961971464,-117.71488385146066
34.102577769132786,-117.70328917523595
34.1056926442376,-117.70569948567764
34.10557948583966,-117.70914378093711
34.10672283415334,-117.7038659654195
34.10589737705123,-117.70661145274175
34.10410237797398,-117.70842311416152
34.10389558413895,-117.71421572720634
34.099771141905215,-117.71465609360374
34.10204624021577,-117.70903466723095
34.104660952698204,-117.7105081317623
34.10600517158336,-117.70956901942968
34.102516430223154,-117.71096863121694
34.100002283477735,-117.71384673950082
34.102525155396876,-117.70597998050418
34.10146510314498,-117.70997901470493
34.10197629238055,-117.70892018922173
34.10421818795886,-117.70923337388118
34.100315814729385,-117.70791199170425
34.10360118164734,-117.70736895651316
34.102866531253426,-117.70675880594708
34.100790067547045,-117.7088365141461
34.10346707624069,-117.70781421248645
34.10093801155029,-117.71327069956772
34.104261089120364,-117.70807626662035
34.10652866285612,-117.71175225613725
34.10387103758718,-117.71109885731038
34.100499113440556,-117.71414491688111
34.10327554608549,-117.70715075325893
34.10298787834236,-117.7081837512653
34.10195212768663,-117.70777086248519
34.10375661527736,-117.70913338380105
34.10368010564966,-117.7117922472743
34.10105564282965,-117.71142923811306
34.10000849610434,-117.70357159530319
34.10663297745451,-117.70614092169542
34.105541337112506,-117.71420065463433
34.10216857608676,-117.7107626924957
