latitude,longitude
34.10192835975133,-117.71020098393447
34.10021372333894,-117.70581987614065
34.101445625318505,-117.71340796925865
34.104095514259555,-117.70337333465062
34.101811989197444,-117.70968631254551
34.101305322472,-117.7121192497117
34.10644929982318,-117.71079593980399
34.103549299429766,-117.70871233362449
34.10427976432678,-117.71257283564854
34.10498742598309,-117.70582618339569
34.10476920189845,-117.7123834353663
34.10632996888468,-117.70358774090107
34.1025564380267,-117.7074038042587
34.10294248505759,-117.70930504346805
34.10504870932403,-117.70839088809436
34.101450903625,-117.71042847667046
34.106409531293586,-117.71376284924779
34.10458310647286,-117.70324474960763
34.1016369441606,-117.70976368559258
34.104950298897585,-117.71142296134032
34.10638329247449,-117.71322932335428
34.1048611935479,-117.70810872083896
34.10210621128838,-117.70784945445807
34.10205592593458,-117.7086116148448
34.105137672142575,-117.7075030627495
34.105156140707045,-117.71061563256441
34.10506631697801,-117.70730156417574
34.1051436249596,-117.70652830901102
34.10210558060042,-117.70793179046817
34.10143936078569,-117.71393807906658
34.10391620748612,-117.70775669019086
34.10555496133185,-117.70973163911715
34.10018270329422,-117.70996071495821
34.10407886611227,-117.71334282236383
34.10189313637226,-117.70991163415798
34.10516069548388,-117.70412842661486
34.09992210255802,-117.7115082089856
34.106319031651786,-117.71040759956252
34.099693816077156,-117.70852252958163
34.103794125415845,-117.70844379904804
34.10418595443535,-117.70741306367458
34.100604810138115,-117.70833772373778
34.1046135026938,-117.71151828192176
34.1025321324411,-117.70618811519081
34.10334094659144,-117.705793330459
34.10447423980766,-117.71038948068099
34.105866950997154,-117.7102063887832
34.10114295858588,-117.70776124236164
34.10575735344878,-117.7031699326637
34.10370219667013,-117.70715732035428
34.10579966548654,-117.70648513270163
34.10406500799695,-117.71091495478181
34.10121232947927,-117.70636872377635
34.10486333312701,-117.71013328925774
34.10085672596601,-117.70366309823152
34.10052029347838,-117.71375923327813
34.10296008453143,-117.70831700201686
34.10510028759191,-117.70341201298078
34.10391058469288,-117.70648579589097
34.10580385838811,-117.70381362593159
34.102597283889466,-117.7131021900813
34.10634102580243,-117.70368436167423
34.10383013792597,-117.70817761966607
34.10666282184012,-117.71091356592008
34.10438120616011,-117.70553893265988
34.10371034409829,-117.70727154249242
34.101112239275565,-117.7074159946753
34.10065707231394,-117.71322514052284
34.10242955554405,-117.7146100601726
34.100582760387745,-117.70896809682849
34.1046110391482,-117.70403542795684
34.10308326880053,-117.7114246032164
34.105269731328484,-117.7118584694314
34.10536285839486,-117.7080245153831
34.10460120354591,-117.70379372891986
34.103261659214404,-117.71414726845714
34.10029383530975,-117.70457558485303
34.10507767356701,-117.70997926905925
34.10086574176893,-117.70729688797474
34.10502666014047,-117.70567152798665
34.104578513612616,-117.70928077459583
34.10524639499539,-117.70600773125308
34.10290833898326,-117.70632901047759
34.10523112436706,-117.7080291142228
34.101038253894544,-117.7075042245123
34.10284926361937,-117.71098958366942
34.101962682173166,-117.70475838225639
34.101366585573395,-117.70682191863888
34.105097580251204,-117.70934754570588
34.10369942708767,-117.71294257402603
34.10071494896641,-117.70943708062465
34.102763435469484,-117.71408667227105
34.1010231767234,-117.70546366342914
34.103470707194184,-117.70911455072738
34.10634998606323,-117.70665117882284
34.10148187391291,-117.71226134075448
34.10552812255018,-117.70336573306645
34.106472088927674,-117.7111529908346
34.104841337184666,-117.7093547722943
34.10180162455238,-117.705296429602
