latitude,longitude
34.101089014600994,-117.70767054904124
34.10208288712848,-117.70424484178804
34.10616969100845,-117.70555640968914
34.10289741475522,-117.70850206088502
34.10288944269065,-117.70543721934378
34.10683262456484,-117.70956668428256
34.104597899796005,-117.70871083598239
34.10087724196903,-117.70367467512993
34.10489642549497,-117.70802973391609
34.10599443206986,-117.71097952005326
34.10231725872828,-117.70938379993032
34.105709069097415,-117.70812796152241
34.10392855262316,-117.71038166283645
34.10164915518962,-117.70904421214162
34.104641562231684,-117.70659711283416
34.10209822861722,-117.70651677394656
34.10521051260161,-117.71038724536905
34.10326281827686,-117.70845104384375
34.101422591360674,-117.70837997810331
34.105049713712425,-117.70992606898753
34.10159828654913,-117.71107544766339
34.10343247558691,-117.713923525476
34.10236085598953,-117.70408143854554
34.10446073184391,-117.71132849527945
34.10276168747192,-117.70519939702373
34.104844769493766,-117.71208499527265
34.10612270347449,-117.7131543004999
34.106229929969096,-117.7109054616585
34.10433543414742,-117.71141997796055
34.10559550942525,-117.70720300555197
34.102050052938544,-117.71412270616919
34.10262634710165,-117.71353469031823
34.10577899620686,-117.70408295841948
34.10586676812909,-117.70763691269964
34.10229193064097,-117.7089599114511
34.10028720982746,-117.70715817976337
34.104609218877926,-117.71043977173974
34.10488382289537,-117.708638479365
34.101637494839096,-117.70788526555535
34.10309390984451,-117.70909484191206
34.102626685467335,-117.71171746291718
34.10528932755126,-117.70454547483553
34.10201515721345,-117.71259911692091
34.10124006118348,-117.70820998980228
34.10392327156215,-117.7096145103107
34.104688145289444,-117.70678864807795
34.10594299966012,-117.70753843055245
34.1027823795037,-117.70598811619847
34.1036716219871,-117.70871425902934
34.10012508942544,-117.7066086258822
34.106257504306754,-117.70549329343976
34.10212204046297,-117.71082689593311
34.10672856821526,-117.70965419600316
34.104320336144724,-117.70731092229228
34.104508509851456,-117.70972352505105
34.1061882639552,-117.71092182456385
34.101813683955555,-117.7079148661566
34.104844804783575,-117.71087964014588
34.10602399386568,-117.70659744506167
34.10507155113167,-117.71306745334736
34.10211617806955,-117.71200974868437
34.101804230143465,-117.70826518684966
34.10457150324967,-117.7104524613706
34.10035765536331,-117.71215401000269
34.1056484766892,-117.71238748960789
34.105185715305325,-117.7041204372113
34.10287435723507,-117.71268360986818
34.10224404701468,-117.70554160615403
34.1030485275923,-117.70357544606898
34.1011419564109,-117.70936548883465
34.10182399479768,-117.70675523119478
34.1049599108718,-117.70757381483111
34.10053583943362,-117.71362601862349
34.10414912282603,-117.70910496832255
34.10492009105234,-117.71040405893869
34.10509644934244,-117.71473418000237
34.105678943558104,-117.70710870312371
34.102624122573665,-117.70920844102383
34.10204458641047,-117.70953285792078
34.106825378721325,-117.70596675563726
34.10555428817559,-117.70718240488117
34.1055554549073,-117.70749834182703
34.10221667797756,-117.71148235931024
34.10156584371079,-117.70661004232312
34.102646926864,-117.70650723161505
34.10439344819854,-117.70916539303742
34.10550200988301,-117.70638037525886
34.102868227856035,-117.70947337312239
34.10100508346632,-117.71433685336994
34.10576105612842,-117.70864854659705
34.106790354461815,-117.70801636247428
34.100394104323684,-117.71242942280271
34.10655595064543,-117.70575015374543
34.10572824718963,-117.71102832026429
34.10163882993217,-117.71046753883364
34.103009363145404,-117.7081746787353
34.10602457293376,-117.70621218121336
34.106318620399776,-117.70445586955258
34.100058209188326,-117.70698304539849
34.10144299761571,-117.71100323968994
