latitude,longitude
34.104630148207264,-117.70872760721758
34.10296939793696,-117.70615551002246
34.10233019037577,-117.70673935637848
34.10166406131122,-117.70503581129694
34.103022018270444,-117.70990605246263
34.10014072427844,-117.71311020653108
34.10038609355871,-117.7122532010105
34.10673367102639,-117.70464037127829
34.10283483704459,-117.71263998065334
34.10644932663797,-117.7050829100716
34.10251515418812,-117.70679366851992
34.106664775496874,-117.70855041526423
34.10566708025967,-117.70487793434714
34.10027731476893,-117.70648052826071
34.10380339425282,-117.70841303397172
34.10572481021254,-117.70660523047249
34.10397674435232,-117.70530678661935
34.1011280771381,-117.71221872159418
34.099689965530835,-117.70662428015193
34.100752539594325,-117.71019385231676
34.10202061552362,-117.71231972120901
34.102846453737286,-117.70686319512326
34.10578688998616,-117.70539660542127
34.10668599788014,-117.70800319418835
34.1023067615026,-117.71115277693372
34.101801095511604,-117.70760537419214
34.10095883696808,-117.70729198594765
34.10500368469616,-117.71057939681174
34.10419442398926,-117.71304855244026
34.10565122098987,-117.71083622956375
34.10539212687453,-117.70904454712864
34.10227350169653,-117.71038966861683
34.10681138689844,-117.70587746939567
34.10186619996156,-117.7099773716483
34.10505009673365,-117.70509872449902
34.10051129705558,-117.71217156477897
34.10486243657652,-117.70758472719035
34.10052562709577,-117.7082969682702
34.104972775926136,-117.70882107412952
34.104697883525446,-117.70782909158133
34.10378982785217,-117.7108658114354
34.10402019743127,-117.71022230676992
34.10278623438786,-117.70353777370143
34.103758727928884,-117.71061822759323
34.105068977543056,-117.70910920644504
34.10274821820338,-117.70723997756035
34.10291206474596,-117.70655829021386
34.10616236253611,-117.7067852859347
34.10522446126609,-117.70908953727141
34.100781163397855,-117.71062550065625
34.100457005819884,-117.71021264269982
34.10326941045239,-117.7095914628124
34.105959999629164,-117.7089554981266
34.1019299711141,-117.71359117502291
34.10493777424332,-117.70998076958602
34.1028449609998,-117.7116963465031
34.104435985448845,-117.70792450880755
34.10312035861248,-117.70588184898992
34.10567065724682,-117.71093729252694
34.105632421855255,-117.70993046682212
34.105258962687486,-117.70474029024237
34.10428529011629,-117.70579679059979
34.10117656771206,-117.71304543228437
34.102240070628994,-117.70356086258165
34.10109477968843,-117.71255718582078
34.101837862948415,-117.7037775023647
34.10400941101686,-117.70675037782898
34.10413883665394,-117.70819401140147
34.104977516054475,-117.71257138457774
34.10449889603713,-117.71270010997415
34.1031068652968,-117.70712465914792
34.10651099289177,-117.70729336504448
34.10024849523485,-117.70629793172783
34.10076378087031,-117.70524773900276
34.10387893469593,-117.71094001504751
34.106087454733554,-117.7052278910097
34.103842387654645,-117.71309407436718
34.10343394964551,-117.70448987807082
34.106646514755205,-117.7050024313465
34.10205545401875,-117.70851791565495
34.1004591928231,-117.7139207638893
34.1004695785908,-117.71026193894859
34.106432559885974,-117.71366300975737
34.10156709986815,-117.70947290306557
34.10019408742345,-117.710942454508
34.10205551159099,-117.70835128390517
34.1010793462305,-117.71088062652925
34.10658636001946,-117.71130723545781
34.10552504749681,-117.70329439560803
34.10505923073091,-117.70367477690773
34.102166177785975,-117.70806494777761
34.10117342266031,-117.7056991846068
34.10473542239391,-117.70861437221075
34.106674525484685,-117.70750236143708
34.10062342816217,-117.71437956209965
34.10172222032453,-117.70635999640841
34.10614261372725,-117.71106501437684
34.1020964524746,-117.70652208679732
34.10562754711285,-117.71016674724117
34.104664188524005,-117.70518878146804
