latitude,longitude
34.10455789513555,-117.71397032216368
34.10299953884517,-117.71065996856133
34.10280649300697,-117.70592100033724
34.10660894157683,-117.70823283120015
34.1004949936078,-117.7127036508191
34.103238434228444,-117.71334744422627
34.09968022180306,-117.71139002270698
34.102745327952704,-117.70869104762811
34.10442899574372,-117.70622920833243
34.10459238671058,-117.70841666209719
34.102119253452834,-117.7031653251922
34.10146036522649,-117.70890501012865
34.101244215044716,-117.70477562913021
34.10199680393342,-117.70567985641155
34.1059745728761,-117.70628997333976
34.10068682441111,-117.70537944709848
34.1063618883053,-117.70509164612605
34.10630921957914,-117.7073929815793
34.10014346508296,-117.71468538776803
34.104022433544955,-117.70416980156948
34.10436575910391,-117.71141475945244
34.10361380150552,-117.70670960543382
34.10285473222851,-117.71045911205938
34.10015106888252,-117.71180468256259
34.1041315940142,-117.70909937821934
34.10078096182241,-117.70888812258336
34.10442177590766,-117.70375807963775
34.105006961238296,-117.71029854402852
34.104426436610844,-117.7131283177747
34.10241366235024,-117.70740649966744
34.1025058878273,-117.71230012071914
34.10310166161603,-117.70785395982342
34.09975236919673,-117.70520081363337
34.102571364230855,-117.71115227522488
34.10583514996085,-117.71090481106738
34.10657969249276,-117.70624048807352
34.10632929650277,-117.71364261780462
34.10437149170724,-117.7145035968573
34.10469839215396,-117.70851793325006
34.101013787488995,-117.7060478682539
34.10604080015898,-117.71416010090879
34.10550069864638,-117.70441032181314
34.102765845542635,-117.70706298149994
34.10398045557112,-117.70748187267907
34.10117338339878,-117.7123746086374
34.10381102142189,-117.70490300499384
34.105131656302895,-117.70855604800207
34.10172870813625,-117.70704294732639
34.10316159729474,-117.70663812825285
34.100914137964445,-117.71352133931893
34.10018277580836,-117.71310211949704
34.104198294181344,-117.71198627773053
34.106673858709044,-117.70556092898819
34.10531672171458,-117.70509225478372
34.10081181280593,-117.71452097061974
34.10456221526756,-117.70953034778195
34.106042257734316,-117.70402140704942
34.10350886005408,-117.70960317463505
34.10583921246517,-117.71303838804963
34.10144343692524,-117.7114124045353
34.10130186473698,-117.70380576479047
34.10383941693716,-117.71154661626758
34.106163660907995,-117.70731436242585
34.10642649688454,-117.70702416888099
34.100775985401896,-117.70548718664233
34.10544163321986,-117.70826878470677
34.100459871951095,-117.7036075612114
34.10526869542329,-117.70697650602631
34.10174817628869,-117.70737548313978
34.10405568702519,-117.71075843039935
34.103865696768125,-117.70758388155521
34.1010593955892,-117.71421397778096
34.10491910329836,-117.70527231759672
34.101994273560784,-117.70806068896702
34.10628083190987,-117.71179559749224
34.10036465607445,-117.7132918171637
34.104780807052926,-117.70468384011737
34.100519823174295,-117.7051737890463
34.1056483501992,-117.7068430159294
34.10563675918401,-117.71456273813065
34.1015339997248,-117.70690944097086
34.104948883763164,-117.71480199355271
34.10383389960398,-117.70876327801325
34.101296799431665,-117.70670342169743
34.1029819175431,-117.70832945576684
34.10233954526856,-117.70995110511704
34.10062084888766,-117.7122286728748
34.10116696581053,-117.70680430549213
34.10317868252996,-117.7085744280445
34.099819612534226,-117.70920648661244
34.10021642435478,-117.7084507762148
34.104497507354964,-117.70360145813895
34.0998468511923,-117.70778810138282
34.102765931614606,-117.7102713839097
34.105702129565564,-117.70979683683932
34.1030727589977,-117.70689000617747
34.0998326473011,-117.7089688062324
34.103052786998916,-117.7104530116706
34.10175312793601,-117.70494695126568
34.10083278299396,-117.70557289643963
