latitude,longitude
34.10319841798872,-117.71167505820128
34.10476557860675,-117.70625770363391
34.10433934509641,-117.70509135926041
34.10487227137971,-117.70607124145127
34.10621730564213,-117.70813447179032
34.10434177194677,-117.7123552228435
34.10105359397192,-117.70779394109154
34.10048168172593,-117.71141586620145
34.10674950824269,-117.70860937332542
34.10040947631138,-117.70935652080638
34.105389254031245,-117.70746237009257
34.10083593146904,-117.71182521433023
34.10011987869264,-117.71105621329193
34.105360488209435,-117.7103202954872
34.10228505816208,-117.70688852688393
34.103817042793224,-117.71165865544452
34.10529087293472,-117.71148943032615
34.10512417837724,-117.71269144262237
34.09987053932469,-117.71331152755977
34.10532733757261,-117.71266308417407
34.10272217388718,-117.70430680690824
34.10516419236601,-117.71247809790233
34.103463718785676,-117.70738046023754
34.106036181072106,-117.70969659936743
34.10321888142232,-117.71296720197937
34.1016594030817,-117.70553497433232
34.10530501199608,-117.70348222316787
34.106160245180504,-117.70824096325568
34.10415719875683,-117.70560086179061
34.10138404176185,-117.71387629935761
34.105046776942466,-117.70978037520982
34.10545230845195,-117.70405607832029
34.10501290998988,-117.71208737850702
34.100446560198975,-117.71142818773575
34.10026363538235,-117.71160153122518
34.103776802725996,-117.71257620394871
34.10427042213918,-117.70525495105797
34.10287934859244,-117.70941165428609
34.10461044681309,-117.70680874019955
34.10228753076549,-117.70817399066452
34.10610276973829,-117.71181488677347
34.10586454592915,-117.70636029011322
34.10257579168999,-117.70930064075127
34.10305066605139,-117.71073984647565
34.10148813294533,-117.71201821242336
34.10168841794082,-117.7037926856295
34.10638554199815,-117.70812634966853
34.10392462990808,-117.70662833762148
34.09974607467292,-117.71014260983613
34.09985680201931,-117.7081583771921
34.103192084161805,-117.70327027609221
34.10452503008954,-117.70554754491864
34.102745177616235,-117.70603766374795
34.10292018312057,-117.71076724983025
34.10449203589557,-117.71247193845427
34.10378843867376,-117.70572868386604
34.103134186038034,-117.71337408703444
34.10217008154934,-117.71015221017863
34.10403467360836,-117.70650338264203
34.101585689238476,-117.7045904933949
34.104506410094,-117.71219558487435
34.103962087639616,-117.71370866110719
34.100984758259386,-117.70802631942004
34.10333756898809,-117.7122097224503
34.10109648135885,-117.7100987415743
34.1064700083433,-117.7036581698561
34.10591828333379,-117.7116424153569
34.104104739075616,-117.71240510595389
34.09978738850914,-117.71201947316071
34.10479910234976,-117.71043848919446
34.10627897150624,-117.70600854900782
34.100997715489186,-117.708694138817
34.105031196635686,-117.71102131573778
34.102686893738394,-117.70750696695146
34.10568686671116,-117.70418133072107
34.10399872930324,-117.70767147744911
34.10095494506361,-117.70600576053972
34.10044264728887,-117.70600284713662
34.10369804316039,-117.7115656017909
34.10417451620319,-117.71156620079347
34.10084620768898,-117.70902473799985
34.10359562816672,-117.70646652160056
34.10172056075301,-117.71189635030701
34.10143155707753,-117.7096961641312
34.10322886612363,-117.70756437734036
34.10644087251302,-117.70816681732254
34.10259010994074,-117.71174374651993
34.103191863589736,-117.70449121096301
34.10306282336703,-117.70917344608547
34.10092962671323,-117.70398824953995
34.101326266874544,-117.70722546956647
34.103285468037924,-117.71456806102049
34.10134700863643,-117.71382003679015
34.10116551051214,-117.70609541435293
34.106821017109766,-117.706688329937
34.10486020170265,-117.71098124692955
34.10188359083485,-117.7075678893626
34.10558176296245,-117.70798648222942
34.104260082243094,-117.70802990983425
34.10448223111856,-117.71119193071769
