latitude,longitude
34.102119835357925,-117.71119521978454
34.104108282802116,-117.7074720501152
34.10332710844577,-117.70345263374854
34.10182272778766,-117.71363592186938
34.10069668169686,-117.70662933960267
34.10010507295608,-117.70968827845982
34.10462435592499,-117.71026998706495
34.10470650848494,-117.70525892455406
34.10620652149422,-117.70592527651866
34.103330922444854,-117.70551961302755
34.09990922294617,-117.70920399662927
34.1026462576099,-117.70800611500073
34.10547157613325,-117.70543836701724
34.105930234518546,-117.71114056850833
34.10433667439022,-117.71219568747537
34.10493794056851,-117.70327254012949
34.10373539121361,-117.71460259399464
34.102236918940655,-117.7054182306648
34.104156142940724,-117.70479812685798
34.1007219959423,-117.70875331604795
34.10170838690655,-117.70591107468188
34.104443655129984,-117.71442219973756
34.10360819106162,-117.71309200372161
34.10544887335885,-117.70851586056962
34.10635297618683,-117.7107774447663
34.10509195391356,-117.71484109177928
34.102771542509245,-117.7110444353319
34.09965548668798,-117.70704846206782
34.10255907809584,-117.71282950658515
34.1037815204016,-117.70863402830315
34.10369897825039,-117.70726451797958
34.100237914684925,-117.70863372578712
34.10482687076858,-117.71118531713158
34.10466597040317,-117.70923813885483
34.10100869582001,-117.70703257256864
34.105478344938454,-117.70632140374912
34.102363239175425,-117.71175555224663
34.10308500650292,-117.7109736203096
34.101497981737545,-117.70955289437892
34.09963830502346,-117.7040213395827
34.103288130006625,-117.71415403164782
34.10371136693932,-117.71462076946847
34.10144952177426,-117.7069648476053
34.106035115524485,-117.71278755143747
34.10664046345759,-117.71060451740483
34.10392868451086,-117.7131845594417
34.10451078132656,-117.71107265704599
34.10098163482407,-117.705083103114
34.10251392496893,-117.70744150349022
34.10529945932071,-117.70924273977275
34.10286782941445,-117.71166646761854
34.10341921362525,-117.7113849847373
34.106728368969115,-117.70863844201574
34.102304786293544,-117.7118076542968
34.10097699355416,-117.70422861768513
34.106854820997846,-117.70796052353752
34.1026885995603,-117.70437626137061
34.1048527856442,-117.70332615143981
34.106507966783425,-117.70591376576989
34.103086746669526,-117.70363846898715
34.10008496534705,-117.7060879214151
34.10591363401003,-117.70891816826784
34.10573863360639,-117.70633347348894
34.10533816719819,-117.71385721928543
34.10314641836713,-117.71108109183123
34.103808205824905,-117.70395990200367
34.101072791305,-117.7095294637782
34.104498476245745,-117.7059936354317
34.10325010248934,-117.70554393580353
34.10471594652175,-117.7098238408424
34.104621848412506,-117.70776944915148
34.103798623455,-117.70525582999574
34.10116002812632,-117.70529154694457
34.101109947847036,-117.7113091899926
34.10394535967461,-117.71047942830323
34.100070306722145,-117.70608543602651
34.10039830085245,-117.71444336269312
34.100467205675535,-117.71168187837698
34.103251808686174,-117.70941321519263
34.10317394395668,-117.71175689157076
34.100369206237836,-117.71214436601896
34.104089631605106,-117.70803216281446
34.10339918922567,-117.71113194811964
34.09984042190528,-117.71037799432061
34.10361441561306,-117.7102215222454
34.1002590028228,-117.709674089562
34.105630699253744,-117.70655596979101
34.1067065158453,-117.71172560603543
34.10077712205771,-117.70928627529868
34.10477811666313,-117.70607518169464
34.104088624347675,-117.70815848385047
34.1062090121008,-117.70782085287189
34.10467432508986,-117.7135724351995
34.099631756074324,-117.71053099114332
34.102777133677314,-117.70770288164339
34.10676323665224,-117.70482143347934
34.10583230482963,-117.70651371134578
34.100807525102084,-117.71028542780314
34.10019053760784,-117.70733537596428
34.10373172629245,-117.70732727288475
