latitude,longitude
34.102924925096175,-117.7106421651277
34.105312283624635,-117.71312461630673
34.10013330678865,-117.70781311583399
34.10503787273661,-117.7111978625146
34.101550804255105,-117.706158534179
34.10436894007698,-117.7096601580941
34.10497964708872,-117.711564265264
34.10675315012359,-117.71085274795148
34.10250618905032,-117.71185714389874
34.10101134844209,-117.70877183333207
34.10459942276988,-117.7107654031375
34.10315485508918,-117.70710085625166
34.10482863550713,-117.70516909925017
34.105037108313624,-117.7121118424563
34.10524161106789,-117.71001311350962
34.105420303571314,-117.71228108547524
34.10200540493194,-117.70671255013072
34.10230879464093,-117.70695424831302
34.10641742923964,-117.71034292161495
34.104571557283705,-117.70877416337092
34.105728556347394,-117.70610576734576
34.103201150815885,-117.71068503322128
34.1028564982941,-117.70890949579808
34.1017421936565,-117.7061271836767
34.1031342115599,-117.70718300791
34.10686355930885,-117.70637539530735
34.103575440237655,-117.71005737404492
34.10427118080225,-117.7118408759947
34.1052746826192,-117.7075315024163
34.10171394756058,-117.7109397641308
34.100085683877666,-117.71016282970864
34.10160073891794,-117.71313277343106
34.100750259503606,-117.70789401780519
34.10465914925869,-117.70793448071093
34.10446456412184,-117.70959888904072
34.10064476546271,-117.70873165350882
34.10056255400639,-117.70719012146323
34.10402325768171,-117.71018388755567
34.10525422421238,-117.70602723032646
34.103848014796895,-117.71483211247288
34.10438342442202,-117.7079441558948
34.10532798903916,-117.70970770895104
34.10012723431361,-117.7050425176975
34.10645499854816,-117.70793070070098
34.10253135034452,-117.710299649542
34.10463160118046,-117.71176034599917
34.10037417100507,-117.7115908203344
34.10243988635881,-117.70651490109194
34.1055200458736,-117.70495412025667
34.10125138585855,-117.71015034031177
34.10307111186769,-117.70856750459936
34.10610813372308,-117.71056749283564
34.10211420988093,-117.71231633089279
34.10164711971367,-117.70586553009736
34.101845705854444,-117.7094518894456
34.104835496516316,-117.71400778098456
34.10046591414936,-117.70490789692072
34.10033930380107,-117.70859491767122
34.1028343271331,-117.7086381631325
34.10244181815047,-117.71465426050476
34.10515870518437,-117.70518194148273
34.10122116741485,-117.70602499278954
34.102260925998245,-117.70882054801093
34.103458237088205,-117.70755722434929
34.105333056863614,-117.7134895413987
34.10677327151624,-117.70570886022112
34.10477002298538,-117.71214220689404
34.1022819972538,-117.71487074365282
34.10069217405168,-117.70630023710338
34.10516062559735,-117.70903322522373
34.10005795380619,-117.71202908972747
34.09999280257319,-117.71302831650966
34.10422063937542,-117.7048318666979
34.101849227415215,-117.70773008287574
34.10260047579657,-117.71321431703187
34.1006121312612,-117.71112279311924
34.101173222963766,-117.70732120739588
34.10495260370723,-117.70917825303985
34.10208665220475,-117.71034679821216
34.10131918244733,-117.70314651389522
34.10644488251281,-117.70356852587202
34.10062463526497,-117.70975118221443
34.10128561938006,-117.71056368570173
34.10034810893079,-117.71023926894155
34.10037664787597,-117.70792243960535
34.103077749542585,-117.7145513995805
34.10377584539319,-117.71011331046226
34.09987049975074,-117.70919947294452
34.10231971796683,-117.71087138054905
34.10223878762917,-117.70647482281133
34.104876083144696,-117.70811359590213
34.10189457933311,-117.70670574440635
34.10557767845842,-117.70437426559306
34.10304233799383,-117.71390423222849
34.10056620726939,-117.71052114162553
34.106784806557314,-117.71154206221637
34.10179315032832,-117.70963006525795
34.102329917860494,-117.71226946788367
34.100966186987144,-117.70516642160952
34.10226812872078,-117.70517574096951
