latitude,longitude
34.1030885332983,-117.71062939306908
34.10266800432558,-117.70376675725826
34.10154454323522,-117.71038474380633
34.10187436413716,-117.70994881323598
34.10234798130041,-117.70778705344344
34.10511363049181,-117.70812927885123
34.10216531573396,-117.70978821918413
34.103807679304445,-117.71257165891308
34.09973494565725,-117.70625684362302
34.10085050362541,-117.7046368715267
34.10415571734788,-117.71277770061793
34.104754701033784,-117.71173778204295
34.10308057304296,-117.71319525211173
34.10060701838206,-117.7050317319497
34.10286196683634,-117.70412471341488
34.104289156789854,-117.70740934431633
34.10247084332422,-117.70978307583809
34.10280371125655,-117.7061936335155
34.1031311359948,-117.70849478772351
34.10269143603946,-117.71051858832425
34.10329361422425,-117.70465557197252
34.101901051392,-117.71023307823849
34.10179075685843,-117.71101605747202
34.10265398519111,-117.70592752189926
34.1058190570504,-117.70712529083232
34.10090514518478,-117.71304994246599
34.1035987815069,-117.70709613182969
34.10088012669681,-117.70712502933898
34.10423533081588,-117.71094377580843
34.10432854169428,-117.70798581764045
34.10108680080192,-117.71295594092615
34.10418779877056,-117.7075730473758
34.10357310806837,-117.7063033395033
34.10574931896895,-117.70985939430375
34.10644721865866,-117.71293012613567
34.10305890672043,-117.70540343653784
34.104099378439635,-117.70811017142974
34.10331434588957,-117.70625102710463
34.09987934291251,-117.7124140188733
34.10337281004479,-117.7122967411027
34.106710488413405,-117.70497199956807
34.099711926349464,-117.71200979723916
34.10355785389091,-117.71094001327945
34.10233461803621,-117.70871568205294
34.10011023207986,-117.71108326599172
34.1006261047735,-117.705487715545
34.102784798315234,-117.71407607723023
34.09965347468219,-117.70719146942281
34.10530892789407,-117.71312255593335
34.10262894957494,-117.70907202299954
34.102972221737836,-117.70443294804602
34.10215841671118,-117.71345696497075
34.10070380148995,-117.71242499778012
34.10275162344367,-117.70556200055829
34.105437923982606,-117.71488847598529
34.099740813497604,-117.71038723776279
34.10213668231927,-117.7074126097344
34.10372390459436,-117.7073884588921
34.10408008373306,-117.7052712864916
34.10024187635085,-117.70996337066805
34.1013087690036,-117.70970661614083
34.10441754724816,-117.70429656472994
34.10090373147694,-117.71386228496543
34.10524783802622,-117.70953552052727
34.102396940624516,-117.70960652628355
34.10174110361096,-117.71292846484164
34.10550210626946,-117.71218452821591
34.104765357921444,-117.70921499586787
34.1011913052034,-117.7112534925285
34.105696487694324,-117.709552278989
34.10040879411026,-117.70825916426898
34.1010729989523,-117.70624263403447
34.101038136101224,-117.71197528801152
34.10031040683238,-117.70580461990903
34.1043689598823,-117.70507488969733
34.10259898449365,-117.70837408589718
34.10257636545411,-117.71173175370579
34.10275791918669,-117.71233151932888
34.10113258944506,-117.71387073637293
34.10584842916158,-117.71200109055647
34.102038120424815,-117.71243240821158
34.1034741009671,-117.70883185839804
34.10540546449006,-117.70962877515038
34.10328872398432,-117.7077734463877
34.103648271668135,-117.7057670515306
34.10217199149652,-117.70479407994073
34.1011316303252,-117.70347506354533
34.100546325611745,-117.70536831649066
34.101541255886666,-117.71141331058261
34.105744549100486,-117.71360091352928
34.1040394856114,-117.71362443124356
34.102889447412785,-117.71244487185682
34.10448754835686,-117.70821242464686
34.10552590499203,-117.7048730077668
34.09982732292883,-117.70521196966851
34.10126340454122,-117.70956938159088
34.1025752036434,-117.70618461862732
34.10187067263963,-117.70984641262656
34.10646771988372,-117.70716095252051
34.10520098706437,-117.71156642199779
