latitude,longitude
34.103390045515106,-117.70606154693735
34.104325634248234,-117.70572921621265
34.10323160840115,-117.71370371530126
34.100593210520486,-117.70755427096941
34.1011024800342,-117.71055088358591
34.10622176744655,-117.70704402252905
34.102730619576626,-117.70787498160102
34.10633960973791,-117.70965149367558
34.10000063764749,-117.70630523873749
34.10609076270454,-117.70413385524142
34.10658723775027,-117.71085512245197
34.102198557539744,-117.7113416076177
34.105496155133174,-117.71053329144847
34.10515791738045,-117.71133612319804
34.10666227620565,-117.70722315720391
34.10058190205473,-117.71140508431418
34.10222743033834,-117.71045741598603
34.10261319138332,-117.70861380380775
34.10557094079778,-117.70759628578341
34.105412867103496,-117.70390672696375
34.10292886656264,-117.70531657298373
34.10634386503366,-117.70989168057535
34.101949973736225,-117.71202017364178
34.10341856536066,-117.70615997754446
34.10331775197239,-117.7068245215096
34.105160758965994,-117.70976725764417
34.103312028290375,-117.70823840252727
34.105273117813454,-117.71012755423287
34.099792015994936,-117.71425258520773
34.10524924798016,-117.71049341117029
34.10119127484209,-117.70633213842245
34.10520688610931,-117.70605389733268
34.099911978823094,-117.71257969040718
34.10381280009933,-117.71306157493969
34.105692145921616,-117.71444252761883
34.099987375626384,-117.70903126210112
34.10652380121564,-117.7074827319184
34.10438338932419,-117.70773886658162
34.10239941914704,-117.71441637853269
34.10363153541505,-117.70347102029179
34.10051433169748,-117.71388814067834
34.10262280746111,-117.7070158050206
34.10068189159279,-117.70680851106124
34.10079795443348,-117.71458812795657
34.10063248125415,-117.7138472799582
34.10572910338155,-117.70882969590109
34.105230660162476,-117.71167206395924
34.10534918683881,-117.70678202569214
34.10411934315584,-117.71201448813018
34.10566715961598,-117.71284880701621
34.10514980753128,-117.70924478143478
34.101997511876334,-117.70374524366308
34.102213328466576,-117.71430788395959
34.10152398254708,-117.70715015620436
34.101540369237156,-117.71103714115822
34.09962031126527,-117.71142924016267
34.100270138532416,-117.70824959213839
34.103782594581965,-117.70541310465768
34.10457009835865,-117.7067211209509
34.104091116675875,-117.71307467842824
34.10519826120858,-117.70921472121078
34.104898805484794,-117.70937456378647
34.10002449849102,-117.70975161432831
34.10371745795513,-117.71041472123358
34.10688377002603,-117.70409924869277
34.105462334703695,-117.70608905872221
34.10215974771079,-117.70651463165412
34.103898320530334,-117.7098467116764
34.09986207852845,-117.71218684585192
34.10321543785604,-117.70742480211945
34.10647526302965,-117.71405175171178
34.10418668501802,-117.70398369223265
34.10459094424842,-117.70950738599247
34.105159041266724,-117.70513574532927
34.10507470896608,-117.71218012921229
34.105945843929625,-117.7095074703495
34.10179077572904,-117.70710545392971
34.10385145742213,-117.71286389139658
34.10208998774403,-117.71130238438269
34.10280830908176,-117.70789392361351
34.106167125069916,-117.70611557303549
34.10083999278114,-117.71076269617652
34.10121081231039,-117.70364600004739
34.10681467354217,-117.71180265674711
34.105474465741786,-117.70765264884615
34.10684357760897,-117.7067833078096
34.09979244886995,-117.70526483669437
34.10275954303665,-117.70625109401018
34.10066769466537,-117.71097927805198
34.10595896218525,-117.7093255371077
34.099608024003324,-117.71203290262095
34.100927331975,-117.70843329502299
34.10317165562346,-117.70574503980787
34.103423277098805,-117.71091254905888
34.106380611795686,-117.70338949956044
34.1048211712362,-117.70845900497243
34.10091652591227,-117.70507122487811
34.10239094191715,-117.70521247181222
34.1042941654833,-117.70457050463025
34.1034477881485,-117.70760552387344
