latitude,longitude
34.10502669621266,-117.70985575140215
34.10199362787058,-117.7082249772026
34.104686380716934,-117.71225435198525
34.10019438588262,-117.70808191483701
34.105650140985674,-117.70374344380468
34.10527589088712,-117.70915124171584
34.100640025237546,-117.71085867798043
34.101653852583404,-117.70457153811665
34.102514752724574,-117.7097787332073
34.10054592277454,-117.70916673337739
34.101468744823066,-117.71377230498197
34.10480105876209,-117.7074286443581
34.1007085729437,-117.70817951367611
34.10421863639839,-117.7123536964921
34.103313165064485,-117.71001111239265
34.10162907799607,-117.70752156430925
34.100679829015675,-117.70557531829802
34.10370365032387,-117.71446673685621
34.10220292574322,-117.70818501161827
34.10193851608629,-117.71089741686527
34.105407874452325,-117.71213596957152
34.10155001342272,-117.70680213858441
34.10134447844307,-117.71265797110905
34.10426125901441,-117.71247204506152
34.104251491273224,-117.70928021884492
34.101706147586384,-117.71364054528173
34.106610957402424,-117.70575090426297
34.106079955827305,-117.71065202785962
34.100962353605034,-117.71250277778864
34.10516900365709,-117.71056267830033
34.10684722099785,-117.71231384409923
34.1068062618197,-117.70512871116986
34.101051438642216,-117.70757156584098
34.10507955794796,-117.71017077386666
34.103745524765905,-117.70464263243285
34.10357545573107,-117.7061045976647
34.102291771861836,-117.7092636582538
34.104110562677896,-117.71070323709866
34.10592372535533,-117.70708336799359
34.10382599612848,-117.70577375665573
34.10482859828245,-117.7044754848158
34.105793326688314,-117.71455589446326
34.105728931194854,-117.71283679720008
34.099759748475016,-117.7104765160275
34.10185827163238,-117.70958546581268
34.1064887073713,-117.70835398240477
34.10137620124751,-117.7140292288766
34.101456796337885,-117.71429886482032
34.1012751721411,-117.70737980186199
34.10332418849737,-117.70700113756955
34.10166719695102,-117.70756494275463
34.10626899888725,-117.71005747469431
34.10466459860535,-117.71169352470179
34.10596617097481,-117.70944915145786
34.10489266427423,-117.70754201355979
34.10564533684521,-117.71180732365804
34.10411193709559,-117.70965270102097
34.105142337758586,-117.70348934781452
34.1010047179095,-117.70923220616214
34.10264916929843,-117.70527512982892
34.10210903697794,-117.71186001423955
34.10308164688651,-117.71379224378401
34.106677118737174,-117.71208273660284
34.102092072281565,-117.70553721078221
34.10071420799567,-117.70552781337288
34.10282895374571,-117.7043079292285
34.10253065078136,-117.7077179091314
34.10350359276714,-117.7066293483966
34.10420404251192,-117.70802953175702
34.10390986610875,-117.70778953419202
34.09964405706021,-117.70700707812728
34.10344256575716,-117.70695518520854
34.1067162107802,-117.70756578589933
34.100694424854936,-117.70390136521691
34.10275465507082,-117.70747293763462
34.10286118634978,-117.70733112307097
34.1066153273538,-117.71157340254219
34.10391203351658,-117.70621641709104
34.10260195732926,-117.71053248391979
34.10215497537199,-117.71137787401398
34.105389594837185,-117.71095917815474
34.1059794987674,-117.71174573871777
34.102195431115824,-117.71210881487677
34.103455064477565,-117.7106254214174
34.10120690760121,-117.70385822554223
34.104071357987316,-117.71206387219524
34.106650177334544,-117.7037481089543
34.10609469676907,-117.70729099643502
34.10404821790429,-117.70552103594017
34.10037695676617,-117.71106438311567
34.100087031984835,-117.70654772716127
34.10204307807819,-117.71185347059505
34.10223191674864,-117.70626418351912
34.099838021572985,-117.70437594379919
34.10671333372361,-117.70721002323288
34.10498235583922,-117.71064410535693
34.10330075920074,-117.70619250831558
34.10539915474591,-117.7128337332964
34.10104917359024,-117.70885962066286
34.10550819427065,-117.70925096158726
