latitude,longitude
34.10318830278777,-117.70655228594634
34.10663311599574,-117.71264937582544
34.10585148491646,-117.70975445728618
34.10299091919616,-117.70637755240183
34.10101862585179,-117.70980774964609
34.10301574625509,-117.70808818912352
34.10448936554145,-117.70809257899268
34.104912166996996,-117.71063569453503
34.10657798884909,-117.71016893117445
34.102844577868375,-117.70874497046266
34.10367387363338,-117.71284683574828
34.10616360288014,-117.71250619375971
34.10043334932802,-117.71200332570434
34.10236509263907,-117.71488674800483
34.103813539751705,-117.70360064904338
34.10107109486717,-117.70403572352379
34.10519993611713,-117.7051244843581
34.10554054792046,-117.70663793183338
34.10390845675261,-117.7119293228025
34.099781675461315,-117.70647516278262
34.10259285143735,-117.71322057384731
34.10312011997583,-117.70407032690237
34.10140972992835,-117.7069581068242
34.10163366052677,-117.71441825453871
34.10347198935174,-117.71428963594639
34.103362897681514,-117.70734413937782
34.101238527449375,-117.71337120162639
34.105250163799326,-117.71040764486425
34.10556459339177,-117.70753930439678
34.09973709159439,-117.70593198214927
34.10243227359439,-117.71186368429807
34.105282403160444,-117.7125044644983
34.10336419424029,-117.70800115114126
34.1050400038549,-117.70918450130144
34.10673069083094,-117.71167485154562
34.10246378913156,-117.71342713529643
34.10020587102839,-117.71409644832592
34.10647710297679,-117.7057906974647
34.102583927226696,-117.70468294873325
34.105292696126874,-117.71120760678522
34.10650450464606,-117.70808926222496
34.103544568800714,-117.70583936859282
34.10113299519609,-117.70590024833781
34.10236807776348,-117.71224171876871
34.10010033615002,-117.7139008488449
34.106756357334625,-117.7063752797564
34.103159592180546,-117.70749804148363
34.10584388140053,-117.71310374490417
34.10412058355862,-117.71129229810693
34.10283775097302,-117.70576870645017
34.105962210069755,-117.7061517188658
34.1055611262266,-117.71312233106723
34.10479082859244,-117.71073950542922
34.10102999744475,-117.71337839797302
34.101774467580135,-117.70861549053289
34.102691599822805,-117.71444492245548
34.10453850814027,-117.70722155351184
34.10198632326402,-117.70673598212173
34.10316958040256,-117.71012173917188
34.10553287732631,-117.70781434219634
34.10485016968149,-117.71096892301745
34.10381972883841,-117.71053876103299
34.101715391133496,-117.70564300662231
34.10269433806294,-117.70550071732704
34.102701964434324,-117.70742092102073
34.10340174990823,-117.71302150576649
34.10183688815653,-117.71172963933711
34.0997897733763,-117.70895781694446
34.10063087122972,-117.70360850052595
34.10116556947025,-117.70711237399301
34.10676231337828,-117.70664459893305
34.100118490037254,-117.70779933786213
34.105836850954546,-117.7056910495423
34.104004168155605,-117.71036964616138
34.10685125797513,-117.714062630456
34.10067136088692,-117.70768942364712
34.10553346690887,-117.70818669977487
34.10474881535684,-117.70773596518517
34.10280991227442,-117.70994149888112
34.10180093964458,-117.70785782319294
34.106716293564205,-117.70991137949046
34.1014704404248,-117.70621205232665
34.104849583226354,-117.70905848410406
34.10044541474667,-117.71413579538631
34.1012721368897,-117.70703262793178
34.1012657815769,-117.70394084467331
34.10040181166854,-117.71106568352843
34.10130950028454,-117.70479496848684
34.10338688877177,-117.70340786922635
34.10322993702902,-117.70334518636137
34.1026811756806,-117.7130094158968
34.10634739087313,-117.70751775981498
34.106716351419614,-117.7136248270651
34.099706045919575,-117.71147121038595
34.10508143036607,-117.70645941252741
34.10016383537458,-117.70938588334468
34.100643035147165,-117.70871578163154
34.10336026550275,-117.7084401316923
34.101084452651655,-117.71240954796738
34.10405185938193,-117.7091988244201
