latitude,longitude
34.10598334051333,-117.70924175931653
34.10229872161686,-117.71199902584105
34.10306386177033,-117.71092446230668
34.104023337250226,-117.7082202882327
34.103036673508434,-117.7052626899954
34.10328045267718,-117.71016119225132
34.10654916138624,-117.71148036467976
34.10139258136696,-117.70639521325636
34.10392404248298,-117.70617423185294
34.104481512070564,-117.71037813968474
34.1047455323689,-117.71463334666952
34.100372651592465,-117.71184941335805
34.105917572701415,-117.71315933054812
34.10335865771009,-117.71112005935818
34.10540032973154,-117.70764871799058
34.10075865672298,-117.70776855087468
34.10197937500223,-117.71107814885544
34.10579070792993,-117.71323967728294
34.10290658013751,-117.7097144372519
34.09971789049164,-117.7099981144838
34.10441644504533,-117.70675200992443
34.10546789474298,-117.7068915089888
34.10555418263001,-117.70705456388522
34.100955100419306,-117.70871614130462
34.1050765611318,-117.71426997836619
34.103256417951606,-117.71313405763199
34.10545068537073,-117.71199972993873
34.104789603065804,-117.70791638075144
34.101648016103454,-117.70596100989002
34.09992133257729,-117.71314004452991
34.10252908333338,-117.70806686584602
34.099645355133106,-117.7042675655322
34.10072064307599,-117.71207192504104
34.10457282970413,-117.70572092356865
34.1007549022892,-117.70989629646827
34.10391624628698,-117.7093193244074
34.10317130733071,-117.70787155719191
34.10676278650177,-117.71478541836892
34.106177088448625,-117.7086022275324
34.1004802403325,-117.71402120423426
34.10379291264088,-117.71091800149391
34.10683899959073,-117.70552794612648
34.10622656649859,-117.70329372982744
34.106544269486406,-117.70513909669393
34.10389204901538,-117.70754739042506
34.10566889894595,-117.70445992225596
34.102435277465474,-117.71214477371953
34.10460083131951,-117.7074522611786
34.10399649703047,-117.71047425780274
34.10177873392095,-117.7056035573056
34.103272037059796,-117.70815633011905
34.10076846516794,-117.70494412114702
34.10402587029662,-117.70932971332529
34.101607319916894,-117.71187316391797
34.10468747135044,-117.70559813952315
34.10014223986644,-117.71366369343079
34.10672340009245,-117.71063346126087
34.103616836692204,-117.71360252474427
34.10070372362791,-117.70728524537164
34.102638538056006,-117.71098296782765
34.10666384050474,-117.71308428410565
34.103725919263994,-117.70675127025788
34.10287678778107,-117.71105573138372
34.105688988003074,-117.71216207497369
34.10007388494132,-117.71471225505017
34.10162954061679,-117.70970891821678
34.106737834318885,-117.70657375121041
34.102951628808924,-117.713155674734
34.10426874789783,-117.70801627110346
34.10205024707429,-117.70853253935816
34.10574686436977,-117.7085782587009
34.10451887496058,-117.71103884751126
34.103292808055805,-117.70959782054459
34.105541759874086,-117.70903330922371
34.10496042875917,-117.70653352830435
34.10270484804159,-117.70961057178616
34.102097213170545,-117.70802693028214
34.102607906561545,-117.70658829151223
34.10389059191853,-117.70828063210129
34.102869974566865,-117.71485913385268
34.101319538706456,-117.7128891231452
34.10186552194605,-117.71036165571317
34.1016217924793,-117.71244484638271
34.1043903794705,-117.70476295168864
34.10412119377267,-117.70915056272017
34.100859864399766,-117.71160324699532
34.106592129910275,-117.71017254959959
34.106368497790896,-117.70719424866265
34.10421197273915,-117.7081488433557
34.10127571389016,-117.7117139643448
34.10126929222446,-117.7088177543006
34.1047813224662,-117.71135795731972
34.10009875746393,-117.70805624482071
34.10309155309242,-117.7043787507101
34.104665855800256,-117.71229603279092
34.105347844154984,-117.70346580213928
34.10474091084877,-117.70861532574114
34.099986656570884,-117.70453212408272
34.10219802502019,-117.71067929279376
34.102778075304535,-117.70404376392182
