latitude,longitude
34.10535423741546,-117.70581517777444
34.10513730101587,-117.70855041750093
34.104414951460335,-117.70316031300652
34.1032127421926,-117.70336368716998
34.10143349643045,-117.71038552787793
34.10377189021597,-117.7076064794748
34.10416842354805,-117.71065294727792
34.10550276577707,-117.70405201858154
34.10309753266745,-117.70565591474733
34.10261063931529,-117.71075025662174
34.10620277322925,-117.70992805466896
34.10474573288906,-117.71302378302394
34.10166999583677,-117.71426057553683
34.10521065022517,-117.71333903654615
34.10207774956412,-117.71385958275008
34.10337594737127,-117.70889924180014
34.10393376659908,-117.71482418030016
34.10368099890383,-117.70859285816341
34.10649928532097,-117.70937407613127
34.10246766881375,-117.70992176416802
34.10435104047228,-117.70802318063195
34.101404112802655,-117.71007654153688
34.10467449218308,-117.71217850281081
34.101542633975114,-117.70525566078464
34.10468577756429,-117.71121496964462
34.10437434645824,-117.70781231554919
34.100290612125015,-117.70478970658291
34.10518752389559,-117.70934363126696
34.102658883188234,-117.7097904826673
34.10105385219839,-117.70983336061647
34.10191364280821,-117.7083505148114
34.10617779201014,-117.706652127308
34.10106799470655,-117.71429172574456
34.100985662796845,-117.71146617301895
34.106793317209565,-117.70580782780843
34.1061220519779,-117.70451810187373
34.10601258292971,-117.71252578650302
34.1066518241064,-117.71419312218866
34.10369057862219,-117.71196882295396
34.09993916217948,-117.70821121503306
34.104116418073374,-117.71045756217542
34.10620346140194,-117.70902693805944
34.10632711885915,-117.7115132378828
34.10566623387173,-117.71157408489856
34.10496984757675,-117.71288641829754
34.102320612123926,-117.70992516997188
34.10083603715287,-117.70580948050058
34.106088398765266,-117.70522800252427
34.10009064984919,-117.70993666996537
34.101800479271716,-117.71351287090177
34.10404663580604,-117.7070532558498
34.10316779002853,-117.7105192458819
34.10441659604698,-117.71378202339203
34.102026514401466,-117.71176704257972
34.10187582979001,-117.71238567251537
34.10169733515388,-117.71319667543494
34.10256726070006,-117.71360569982657
34.10651632642913,-117.71148449969634
34.10120843253584,-117.71077583513393
34.102951257959454,-117.71111472016678
34.102151612292694,-117.70670742666137
34.1013855852011,-117.71160274544276
34.1018045789394,-117.7072645386747
34.099987773957274,-117.70792707049665
34.10496402889963,-117.708440652469
34.10646903098293,-117.71362549056158
34.10102499132988,-117.70569949097093
34.105775470308245,-117.7143683482046
34.10525375919195,-117.70417511515603
34.10475538564345,-117.71297497408295
34.10473222158223,-117.7126643983032
34.104624181844834,-117.70920797108835
34.102219802330964,-117.70920961072387
34.10358638174921,-117.7092317222347
34.1038734813263,-117.70957076113652
34.102492083891605,-117.71312866219894
34.10203402726629,-117.70962503966867
34.103769770289894,-117.70512614743716
34.105725473062876,-117.71331954468846
34.101191777776364,-117.70464013012591
34.10368713539753,-117.70351934505834
34.10362125400903,-117.71278966546085
34.10091893027613,-117.71132695722513
34.10482138285008,-117.71429695364989
34.09998198133239,-117.70441122509858
34.10472473450082,-117.70460316661422
34.09990155279867,-117.70626633757036
34.106653710063824,-117.71409916354925
34.101810746753586,-117.70963822845975
34.10339876346081,-117.70492306375664
34.10484204275159,-117.7074296908111
34.09980780351081,-117.70670564294912
34.100125493636384,-117.70956595619525
34.1035604576977,-117.71042643814971
34.105580904912856,-117.71403124263908
34.10603185919173,-117.70374300155777
34.10022527568889,-117.71066710678475
34.101275896614816,-117.71239657079478
34.10539507362936,-117.71146178470644
34.09982443928861,-117.71061551801662
