latitude,longitude
34.099825607325236,-117.71090662403485
34.10242001965282,-117.70713510525526
34.10107539583804,-117.71076729158797
34.10254060859101,-117.71084488715312
34.10153302895867,-117.70744394802976
34.10505501142427,-117.70815251142217
34.104209085914576,-117.71151472414567
34.10012223557006,-117.703851539807
34.10636849578194,-117.70777777350419
34.106430846596496,-117.71076590332981
34.10341765267307,-117.70609787454895
34.10679866794668,-117.71130185693058
34.10648448058418,-117.70675333677762
34.10446257102106,-117.71017114053357
34.101842045985194,-117.71199302965344
34.10316180963064,-117.70815570774859
34.10279305406625,-117.7108689093565
34.09995865447698,-117.71115928306979
34.10073419005638,-117.71130144886698
34.104337906375726,-117.70894180531435
34.10327633472979,-117.71137943902387
34.10070327452003,-117.70937682364122
34.10240555488211,-117.70951244003632
34.1016114010514,-117.70448652914096
34.1043870820217,-117.70563943675576
34.104033961993856,-117.70617624230175
34.10204245737919,-117.70740914054745
34.105771260225254,-117.71223215897645
34.10659878888145,-117.70787186402615
34.10506130318196,-117.70834676916377
34.104398585116975,-117.70640980764021
34.10354120765926,-117.70884515970499
34.10031384502493,-117.71419866023865
34.10159014914752,-117.70632206894186
34.106159307432044,-117.71357333234394
34.09990959842099,-117.70545243449975
34.101228404642136,-117.70559551791449
34.102465618319684,-117.70613692028175
34.1045610042287,-117.70920030973252
34.10342182008359,-117.7043330651601
34.102183079610334,-117.71043777490343
34.10384773949349,-117.70737113428454
34.10137089977184,-117.70875584714898
34.10233505879329,-117.71219541630005
34.10057130990606,-117.70650981391844
34.10686011219643,-117.70721446076327
34.10173498720222,-117.7084208823936
34.10088955445202,-117.7093408176939
34.10127186791886,-117.70720044359693
34.10589479966203,-117.70897807343269
34.10082363058184,-117.70881063952127
34.1045535529446,-117.70746823173162
34.09991301691894,-117.70678272372209
34.10454973572808,-117.70823661085008
34.1039433405184,-117.70790733160196
34.106821941614996,-117.71001244606552
34.10317308102495,-117.70966719010377
34.101499618059,-117.70940072467133
34.103877135172034,-117.71082966691552
34.10244380039149,-117.71267292861607
34.10027395236363,-117.70668440553449
34.104611565697724,-117.7120098956638
34.10458893332173,-117.71200230133678
34.10128775170801,-117.70578030389379
34.105424822134864,-117.70588920655531
34.10072731645212,-117.70975004961338
34.10231507014787,-117.71426142237652
34.10192823707692,-117.70740902335534
34.106870407850494,-117.71076891104737
34.10643328072625,-117.70664938477991
34.10679891636506,-117.70984181067229
34.105972161167706,-117.71299835024374
34.10218352337183,-117.71197320238355
34.10477852860591,-117.71104560985756
34.10053888998333,-117.70712352543951
34.10025405413732,-117.7038569288673
34.106755678052494,-117.71099289451136
34.10598197410957,-117.7034375926518
34.10057564942342,-117.70863961123487
34.10098110674042,-117.70725979322856
34.103112088671715,-117.70798852127805
34.10642692732413,-117.70795079055996
34.1005980794458,-117.71098944827638
34.10081390258287,-117.71109069041911
34.10454207740897,-117.71193395427704
34.103004426941354,-117.71044372077496
34.10168997281857,-117.70936883580517
34.10547636789741,-117.7123978818989
34.10686199470324,-117.71356266887406
34.10433071056563,-117.71408170777003
34.10082049019491,-117.71289034117497
34.102114803404895,-117.70653543622313
34.10340120497057,-117.71483340713101
34.102368293981144,-117.70375868693918
34.10483653314091,-117.70919176069944
34.102083982213074,-117.70841475896191
34.105454726314115,-117.70882214108723
34.105536114175614,-117.70429003270333
34.10056090547922,-117.71240690382201
34.10128486115087,-117.70949138702905
