latitude,longitude
34.10544758323177,-117.71295457327477
34.10452960270304,-117.7141555912403
34.104198626975354,-117.70545744273312
34.10504212273549,-117.70434716328697
34.10426227638777,-117.71002685102863
34.100230734797485,-117.71270096739552
34.105659019070714,-117.71262781295133
34.1058771373527,-117.71488484689682
34.1018118510412,-117.70850058916115
34.10268417102869,-117.71131537807727
34.09997701298461,-117.71489029441024
34.10306238704372,-117.70701967796028
34.10148040325585,-117.71138439973359
34.101951066092155,-117.70945093807596
34.10463379248123,-117.7116037871909
34.104006798347676,-117.70483207552292
34.104137800955435,-117.70742098486922
34.101984450405176,-117.70653176253829
34.10473462045052,-117.71060825951535
34.10220185955814,-117.7129218936188
34.10403462920677,-117.7100152946792
34.10317167751888,-117.71221921808221
34.10281002799278,-117.7090571509277
34.10248956557292,-117.71103324259806
34.1003912335401,-117.71070741080759
34.10472208763349,-117.70738509556863
34.10660365257069,-117.70901441790926
34.10267279796322,-117.70958178053444
34.10032536610566,-117.70602926687172
34.101183138406284,-117.70851577065939
34.10631890878116,-117.71430542352076
34.10569927515914,-117.70509170615296
34.103888930774154,-117.71132326341456
34.10469594415195,-117.7068163793075
34.10281163400897,-117.70754602410699
34.1003466985539,-117.71062503374218
34.10180473085506,-117.71112416940927
34.10093599971309,-117.70870949218767
34.104426394758804,-117.71439877199329
34.102200694424376,-117.71027173107296
34.10602250665908,-117.70925183340069
34.106544760693374,-117.71115008990763
34.104640422126515,-117.7039150766702
34.10235908538913,-117.70794599001655
34.10187052918208,-117.7056714482062
34.10319172802379,-117.70417331636419
34.10387734551562,-117.71169756257305
34.10608566653503,-117.70823265281814
34.10386308684433,-117.70466457446793
34.10087095482253,-117.70566159171872
34.102308055211964,-117.70499775561072
34.101641260068604,-117.70360945848516
34.102612032883684,-117.71096147518084
34.10643320117943,-117.70929357751422
34.10406131723275,-117.7093057134805
34.10443501407789,-117.70790844438162
34.10539913124913,-117.70600239477984
34.10221584857873,-117.70836441214858
34.10361981302657,-117.70992741249125
34.104240047345755,-117.70328336551019
34.10004955735131,-117.70341113768538
34.10333831602711,-117.70880637080826
34.104086543582,-117.71259589457172
34.100552265737285,-117.70552978602788
34.102830496467995,-117.70945531515201
34.10240270898951,-117.71451585383613
34.10293438347166,-117.70417571556948
34.10465064799493,-117.70866948724262
34.10031896092653,-117.71246530880715
34.102149419800234,-117.70767898490396
34.101659148528206,-117.70919046731501
34.10341836547789,-117.70468243946726
34.10235860005208,-117.71228308920672
34.10593003362503,-117.70673495328022
34.099894251499656,-117.71458752678018
34.10164004995742,-117.70729172136463
34.100635413595526,-117.7086054991929
34.1002271373857,-117.71026678930534
34.102271513593415,-117.7052111908566
34.102703434403594,-117.71054552984741
34.100551691629946,-117.70629298921432
34.100976281705634,-117.70996495443958
34.105105856349596,-117.7114064114101
34.10637380253628,-117.71063261634261
34.10442977464094,-117.70315096339932
34.10276412226677,-117.71258515369172
34.10207202003351,-117.71035818359258
34.102106098167404,-117.7141297827214
34.10166038371378,-117.71142888903924
34.10671561397139,-117.71320776869037
34.105256581367485,-117.70712230761397
34.100851396509874,-117.71142675192296
34.10462455136716,-117.70720567659008
34.10522928452279,-117.70436265976956
34.10194147914678,-117.70935548142397
34.100824257108236,-117.7057164358693
34.10456489156539,-117.71027197225249
34.10271029297014,-117.70543273145036
34.101408566625295,-117.70917611150459
34.10074941810075,-117.71149360775208
