latitude,longitude
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.099715335207435,-117.708655
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.102844133290375,-117.70948110722382
34.10494697761226,-117.70770556749616
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10110290386648,-117.708655
34.103914617429695,-117.713782
34.097131,-117.711818
34.102835,-117.710565
34.10022080966247,-117.70791594598398
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.106578875690104,-117.70781
34.10603026846798,-117.70640808075497
34.100443,-117.710929
34.10507525907338,-117.70564009210801
34.10050273655222,-117.711508
34.096107,-117.711508
34.0999879559467,-117.70670508246226
34.100443,-117.710929
34.1032782873247,-117.710084
34.105707356765976,-117.71118981815744
34.09995016946103,-117.71343445100095
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.104332,-117.708655
34.105763,-117.709846
34.10133537486066,-117.70696
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.101180399522995,-117.70773413167085
34.100138536277406,-117.71120227832932
34.10102,-117.709544
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10421781731993,-117.712839
34.101548516915095,-117.708291
34.10213822253873,-117.71448067254609
34.101721220056874,-117.7125037191155
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10028608592503,-117.712467020137
34.1024753170233,-117.70909234495409
34.099996000000004,-117.709234
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.102114765043176,-117.706731
34.105763,-117.709846
34.10284,-117.705536
34.100379879676254,-117.70833521061184
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10102,-117.709544
34.103753246064805,-117.70555151100342
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.09990192737946,-117.70851299035736
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.104332,-117.708655
34.099753449715145,-117.70781
34.101542,-117.709005
34.10268278537182,-117.70632772660382
34.102835,-117.710565
34.102835,-117.710565
34.1007848305001,-117.7104691454284
34.096107,-117.711508
34.100443,-117.710929
34.10201327321799,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.099996000000004,-117.709234
34.100443,-117.710929
34.096107,-117.711508
