latitude,longitude
34.10324923617557,-117.71251226571854
34.10536323438845,-117.70747181967896
34.105565870258374,-117.70787054992269
34.10297261525132,-117.7095562953964
34.104240118374776,-117.70546843660568
34.10221057957121,-117.70350616585223
34.10217125218984,-117.70682275194524
34.10308746960449,-117.70683225180511
34.10005163624842,-117.71171645050951
34.10276361075602,-117.70756906067166
34.10115597112843,-117.7129029685259
34.10310256482832,-117.7096884459356
34.10186481820563,-117.7062932916234
34.10631248584271,-117.70807949147833
34.10070549546003,-117.7142512009554
34.10057958619225,-117.71135241011977
34.10339198923423,-117.71208449876741
34.10571580049018,-117.70484081142797
34.101278720985974,-117.70476383808808
34.10198631040304,-117.70949073980445
34.10302773794871,-117.70870321208483
34.10422738323067,-117.711551235124
34.10287966548038,-117.71222159325048
34.10412503867471,-117.70480530527144
34.10388651446489,-117.70920738069132
34.10443983483796,-117.70750543278602
34.104104185557176,-117.7120035179337
34.105899257711755,-117.70889360310731
34.10519812091029,-117.71175349415176
34.10588633414946,-117.70794397114956
34.10369159860499,-117.7075900888336
34.10521699158713,-117.70973652945868
34.10614616022967,-117.71186151319938
34.10238677611432,-117.7096309818459
34.10436251031305,-117.70871874791658
34.10287171076548,-117.70430367683461
34.10578226359034,-117.70412793365902
34.1048483443735,-117.71449211935725
34.10279839285392,-117.71130495374506
34.10268958333036,-117.70796812271217
34.10443939716001,-117.70703323407771
34.103661462289,-117.70541558103321
34.10079862613605,-117.70338085479135
34.10478945763735,-117.71064745402559
34.106838809185085,-117.71366638284044
34.10532209712514,-117.70872460868182
34.10614927495175,-117.70896880270243
34.10496098508261,-117.71186558267122
34.102922977070946,-117.71100057172261
34.105580276382554,-117.71334880609119
34.10123465026667,-117.71281859459357
34.10068665211761,-117.70898936220233
34.105141953114135,-117.70825627149561
34.10208625466455,-117.70437687817284
34.10108135689236,-117.71417683387833
34.10670987364303,-117.70912677967692
34.10681233598579,-117.70922496681126
34.10438171600025,-117.70480478263079
34.10526416983093,-117.71117183354806
34.104633554565716,-117.7044382573441
34.100524852644554,-117.70510780426375
34.10348054209827,-117.70652775560522
34.10223166383125,-117.71207672884306
34.10341117191042,-117.71337291451078
34.103249125025314,-117.70316548707402
34.10327247937657,-117.71037370334928
34.101312010447614,-117.70961918401083
34.10097565261573,-117.70354233510287
34.102402499227715,-117.71235881055107
34.10639127805693,-117.70359159984528
34.100482523903125,-117.70810723140556
34.103074583820955,-117.70897860461257
34.105476321936976,-117.70591265516687
34.10380091190921,-117.71182544403813
34.10422754329889,-117.71117993466757
34.10059115903209,-117.71016930544195
34.101560105309076,-117.70600466818443
34.100157917942404,-117.70530600986439
34.103537247115284,-117.71246520093742
34.105187935480416,-117.70828092146411
34.10043170875912,-117.71207539599153
34.106386464225615,-117.71263586095822
34.10023083168064,-117.71025360407899
34.102699770148696,-117.71142332555412
34.10555810176713,-117.71053185012028
34.099971185489075,-117.70867145532719
34.10029867273464,-117.71091115694664
34.104948289157484,-117.71263185373557
34.101068103215,-117.71446028539704
34.10051835068931,-117.70953970150516
34.106222030131875,-117.70952817980199
34.10534788766167,-117.7136652691142
34.1006964823449,-117.70487036661893
34.104936410491696,-117.71128921760399
34.10385113207277,-117.71419703437533
34.101074171783026,-117.70648208695805
34.10441172876683,-117.70776988276154
34.104115015267816,-117.71298556993554
34.10384002631736,-117.70773103630128
34.1056617159656,-117.71125368169498
