latitude,longitude
34.10318159952867,-117.71121154134627
34.101709950358,-117.70670305571471
34.10596762782194,-117.70955206146957
34.10029971560294,-117.71092363596772
34.10251340651161,-117.70775035774514
34.10670884972937,-117.70895205596005
34.106074474851816,-117.70902818216055
34.104275374938815,-117.70674714249587
34.10373370355801,-117.71412901692696
34.10402592529855,-117.7100902535794
34.10091007958992,-117.70898025169312
34.10353881551627,-117.70912422882746
34.10513786579212,-117.71036883460839
34.10431467574186,-117.71026936667187
34.09974767701805,-117.70745566554882
34.10192128598027,-117.71118631439249
34.10551411324737,-117.70647053932026
34.10542600568933,-117.70808407136991
34.10278693470338,-117.71062463729474
34.10337359406628,-117.70639291041739
34.10180344988432,-117.70424163718883
34.1023202979851,-117.71259999030761
34.10343968404386,-117.7043678076695
34.10402334632239,-117.70804847679884
34.10251136781778,-117.71336062798612
34.10229795180684,-117.71182866910303
34.099616497094,-117.71346170049677
34.09981053726339,-117.70340004837283
34.104998432010056,-117.71246400596465
34.105253036342454,-117.70659515375678
34.10598402036091,-117.71206066624731
34.103077512184285,-117.70711282219334
34.10299412208409,-117.70915603313881
34.105351892179264,-117.70665423108112
34.10162003670641,-117.7051089496632
34.10545612959191,-117.70976493151048
34.103053628910004,-117.71465691708426
34.10626748910995,-117.71151818684467
34.1032680480396,-117.706205867562
34.10220531798693,-117.70839437941633
34.1035254355184,-117.71148319706577
34.10160164942012,-117.71055264707229
34.10243182936333,-117.70539751757357
34.10567503493452,-117.71418203163297
34.10234547649193,-117.70972906310556
34.10004116785921,-117.70539999260292
34.10445873064876,-117.70749541186991
34.10640478462755,-117.71119274487144
34.10272852899938,-117.70794100579656
34.10113995566584,-117.71318830693811
34.10050691272795,-117.71471307049173
34.106240757417,-117.70999902845485
34.10574984997887,-117.70528968997843
34.10406166042718,-117.70751580724546
34.10074414177524,-117.71045812265672
34.1013114784666,-117.7078034001531
34.10364350366776,-117.71189281201724
34.10085224113012,-117.70871308484185
34.10433625376929,-117.70730515138912
34.103937936623865,-117.70863324193199
34.10195006566834,-117.70381734961252
34.101152184348955,-117.71488111199515
34.1010028648973,-117.71409804576945
34.1049871056888,-117.70702969940652
34.104608626218386,-117.70784957673273
34.10394407750592,-117.71021947857233
34.10663827372044,-117.70524657744717
34.10038558354454,-117.70570772138109
34.09970712489049,-117.70680541526622
34.100249651334956,-117.70781363119148
34.106350364996395,-117.71061313550362
34.10322954974805,-117.71040475211237
34.10136383234172,-117.70545438620478
34.10109307163509,-117.70575602864423
34.1029156775571,-117.71272917012716
34.102408646173075,-117.71018011827755
34.103964171795496,-117.71317167368602
34.105963758403476,-117.70545215441268
34.106815848481936,-117.7112552269876
34.10303190416622,-117.70527696190877
34.1054195025608,-117.7093166402873
34.10636060911242,-117.71203320099836
34.10371981417021,-117.70614643431578
34.10024787374995,-117.70819352145831
34.100586073491186,-117.70572345012997
34.10400632784279,-117.70538192287638
34.10036374661878,-117.70847507743197
34.102330386052984,-117.7083125427825
34.10324674719005,-117.70405124542188
34.10424015969856,-117.70552589983723
34.105968690813796,-117.70613401532266
34.09988054249654,-117.71235132175039
34.10623941291563,-117.71162997714534
34.10378665834607,-117.70896704551086
34.105688105441416,-117.70475436070056
34.10586530473648,-117.70668806347369
34.10356089933128,-117.70875876044025
34.10460850297972,-117.70787749711383
34.102379312512745,-117.71125596734677
34.10050762104808,-117.7049694400083
