latitude,longitude
34.10180411658437,-117.70709692439479
34.10614173376543,-117.7125669952635
34.103624056706,-117.71359168884446
34.105881052242985,-117.70916826297807
34.10050721560231,-117.71228001992498
34.104926240823794,-117.70728173717156
34.1011999971165,-117.70352152718552
34.1057258729152,-117.71365171082924
34.10663364070187,-117.71217670268926
34.10013922127409,-117.70315476256212
34.10207974794604,-117.70704591603972
34.10115316714727,-117.70709504911112
34.10300698166507,-117.70526492297908
34.10504014318192,-117.70686501415777
34.10481575263195,-117.70960016621713
34.10665556354295,-117.71017836734694
34.10226689867317,-117.71165253412708
34.10350076739045,-117.70770424669438
34.10503780747038,-117.70967757671843
34.101562511078725,-117.70597291985415
34.10344328755701,-117.70561603951091
34.10089498456491,-117.71078376915567
34.10110344376193,-117.70954866321843
34.100487974785906,-117.7074516634521
34.100253345276485,-117.71415476536134
34.102850600232536,-117.70848888780796
34.104288357649935,-117.70586053416568
34.101193196835396,-117.70463136001013
34.10188808222944,-117.70653693375702
34.1000135142339,-117.7099183962363
34.10166216920642,-117.70679176269941
34.10520914124785,-117.71049548801886
34.1048869165165,-117.71308986942756
34.105038270986746,-117.70991227126189
34.10271738997523,-117.71230616230027
34.10323686042541,-117.7135527812076
34.10014764583788,-117.71184815483672
34.104351046004254,-117.714569103446
34.105179399178866,-117.7081981688001
34.10012631009812,-117.70986078594888
34.103485227970964,-117.71053847425543
34.1048849827634,-117.71006904769936
34.104176739262456,-117.70736793335563
34.10653873545258,-117.71416397562278
34.10052777768849,-117.70805033574283
34.105902389536695,-117.71024371900742
34.09984920394595,-117.7093691518108
34.105122010178846,-117.7069837291435
34.101339762130905,-117.70951060404832
34.10297925359207,-117.71009187999674
34.09987104435927,-117.71120398913577
34.10103988579459,-117.7073643762534
34.1041634475462,-117.70762325465661
34.100863710961285,-117.70807599365035
34.101090799330905,-117.70994048431086
34.10494940078678,-117.7111230009872
34.10011565722087,-117.70338666648728
34.10594331934012,-117.70492353323034
34.10600326989647,-117.709044517989
34.1039419706939,-117.70512003833403
34.10662064855502,-117.71452602260294
34.10177848920344,-117.70874845203166
34.106426650221174,-117.71022326644822
34.10412882228768,-117.71072398156016
34.106118276645354,-117.71420873685615
34.100613433826304,-117.70559373878913
34.10652976863202,-117.70628233754786
34.102406102246974,-117.709035934708
34.10668912481063,-117.7146356073288
34.103256724575346,-117.71259692194673
34.10262803282158,-117.71072191163185
34.10160677677018,-117.70725773407653
34.10091867393294,-117.70802110599935
34.103654391087694,-117.712223949992
34.10487966951593,-117.70697034015275
34.10215081416769,-117.70753084287102
34.106253347146264,-117.71005166636064
34.10250144871009,-117.71359371228841
34.104598875412115,-117.70699860098753
34.101686760872234,-117.71331868444192
34.10358755088648,-117.7084511662886
34.10180016855405,-117.70472315132498
34.10267492303346,-117.70795278934514
34.10416770087696,-117.70394406704196
34.10224617202869,-117.70569738829971
34.102475718214045,-117.70954225825443
34.10066714716692,-117.70761602946703
34.100979002674904,-117.70676259447899
34.10167402745387,-117.71199942473352
34.103021364198966,-117.70849870905323
34.104770983716456,-117.70645285669009
34.10254253610373,-117.71307063422572
34.10061232221358,-117.70765643472976
34.1064675223251,-117.71169549964846
34.10590974035685,-117.7083134595863
34.10204092509553,-117.70789115661124
34.10075768281746,-117.7056511827091
34.10079142068437,-117.71157340395168
34.102744070107946,-117.70387390927921
34.0999853738322,-117.71071569762354
