latitude,longitude
34.105479172475334,-117.70987742667724
34.105114361827134,-117.7078964514223
34.10566288884353,-117.7055165117306
34.10679447010013,-117.70676208666536
34.10197854708549,-117.70625014597155
34.10422750429875,-117.71455130630014
34.10050677376347,-117.71366140245375
34.10288753112289,-117.71109258838713
34.10487902847595,-117.70595705589879
34.10426684496539,-117.71344788342243
34.104399898026415,-117.70705513775029
34.106650149061544,-117.7112655115242
34.1014628303501,-117.70802516764779
34.10319313137303,-117.70877201203399
34.10057374880465,-117.70522403724303
34.10333510895006,-117.70359932059007
34.10598019754568,-117.70594428987927
34.10583898331797,-117.7066453098115
34.10412168710984,-117.70740494957346
34.10409583822313,-117.70878567686846
34.104963960334295,-117.70825155838958
34.10306397881768,-117.70786131060014
34.10104364288185,-117.70763939187583
34.1056807736078,-117.70668543303312
34.10640149223515,-117.70632838154717
34.10511274235641,-117.70765892646632
34.10379712523282,-117.70438515562181
34.102715942934275,-117.71227895732476
34.10329590834058,-117.70579002829655
34.1055643691423,-117.70794586062999
34.104506520152434,-117.70614523975664
34.10503648422211,-117.71153742239183
34.10120019387758,-117.70591444379544
34.1031612034787,-117.70752638888403
34.10649790436875,-117.70763314952177
34.100211268373364,-117.70487178368354
34.10046904099798,-117.7098638881806
34.09975959091967,-117.70329281521275
34.10621266338998,-117.71014644241181
34.10137629517944,-117.70580509080499
34.1005058995219,-117.71219526160374
34.10099894591341,-117.70934932496671
34.10601496242448,-117.70547155628896
34.10434460490043,-117.71112061123347
34.10528878874831,-117.71015974275507
34.102264233878834,-117.70765811605958
34.0999341354433,-117.70935111728227
34.103589751537164,-117.71481234409579
34.10377555566966,-117.71233082484326
34.102717293800524,-117.71135503052841
34.10570074120067,-117.70687209005385
34.10619230996285,-117.70817358675357
34.103172941013035,-117.70706225192916
34.10245902226927,-117.70771272028018
34.1000819133983,-117.7091030516476
34.102083072283335,-117.7053462150121
34.10346384337689,-117.70819592557869
34.10283990687816,-117.70779022896086
34.09980901459159,-117.70577497049358
34.101862402259314,-117.70955084894942
34.10230525801685,-117.70407958235951
34.10393544977263,-117.70598063466159
34.100908077537206,-117.7141603685065
34.10412025451563,-117.70504589554743
34.10475506957647,-117.71182350418547
34.09986100929813,-117.7133538891779
34.10528969665206,-117.70756460052283
34.101308008857885,-117.70896218389696
34.10338622137605,-117.71418512120057
34.10491852570261,-117.70673030185232
34.10247156288225,-117.71214536237916
34.10158549344537,-117.71206145553415
34.10171018268202,-117.71456414863567
34.09968308058875,-117.71032803066117
34.10270427687093,-117.71106997863517
34.09997244050153,-117.70998077911416
34.104963275274706,-117.7060280352661
34.1017779037341,-117.70649047694653
34.10251816140637,-117.71090634146148
34.10347599919536,-117.70913083850381
34.10320893217977,-117.70880774146117
34.101472883244945,-117.70552336090284
34.10016183830702,-117.70659119779515
34.10237263583946,-117.7130204431563
34.1068645553978,-117.71103123570904
34.104753412307666,-117.71443638649303
34.101421960512916,-117.7105886862028
34.10660526263348,-117.71306239138826
34.10106630945544,-117.70532687041575
34.106888295636566,-117.71212426739602
34.09968672832607,-117.7059834199281
34.10199822735089,-117.70966538147698
34.103843590673584,-117.70798963137027
34.10402124110046,-117.71081424620196
34.10355029331266,-117.70464184035056
34.10555407261804,-117.70760645889798
34.10346347872062,-117.70335068576654
34.10080954901256,-117.70955991373206
34.10534880382556,-117.714547948049
34.10081300966831,-117.70342993531098
