latitude,longitude
34.10072644629807,-117.70982766003256
34.10428067331665,-117.71171773988414
34.10199243447775,-117.7074672634659
34.10600694018519,-117.70412567998166
34.105101439213655,-117.70530978282953
34.104811727776074,-117.71124948822388
34.10107390353775,-117.71009541828796
34.104522735019096,-117.71084621010263
34.101462633403244,-117.71121376810787
34.101617110382335,-117.7092880372539
34.104896694162484,-117.70757265890144
34.10278831732725,-117.70348190911109
34.102399688980874,-117.70606499473904
34.10143057656313,-117.70923221981964
34.105448590570376,-117.71445951295364
34.1005234134003,-117.70884527738193
34.103304352782445,-117.71210909531572
34.10212659593315,-117.7116318127846
34.102640671834344,-117.70558358815951
34.100362011854635,-117.71346362159883
34.103013650857264,-117.70415728454988
34.10131174025958,-117.70320422583184
34.103602729481146,-117.70500113014366
34.10415839959062,-117.70639629220369
34.104222130512426,-117.70769280338544
34.100295940227795,-117.71360872153787
34.100351906657224,-117.70655280747813
34.10401757847643,-117.71156894582079
34.101897161446345,-117.71144447296732
34.10162693610271,-117.71337385257729
34.09964938074404,-117.70413779766267
34.10459131343368,-117.70904757844615
34.10267546162177,-117.71143994836855
34.10201409738635,-117.71001640895936
34.101620865196494,-117.70978943613592
34.10531340685903,-117.7102555215069
34.10627889679298,-117.7099028614828
34.10106052729689,-117.70453122527266
34.10322589535219,-117.7132304135474
34.10155332981039,-117.70407590317322
34.104410731066324,-117.70478365389823
34.1067494335803,-117.71004407546704
34.10222903210174,-117.70607278549191
34.10353318152877,-117.71056260742594
34.100900239768556,-117.7109918638453
34.10397619184921,-117.70657691141592
34.10635097354894,-117.70890061185231
34.10132371143597,-117.71267217866678
34.100943633786294,-117.70511210370408
34.101331014941074,-117.70738879827368
34.10503616572423,-117.7093434598309
34.10575527337549,-117.70746272319661
34.10601590832661,-117.70894868382712
34.10687313821245,-117.70544236410242
34.101280460401405,-117.70389286388973
34.10517249264738,-117.71089180851301
34.103016858292186,-117.71072159698316
34.103759843248994,-117.7086294981119
34.10178908748067,-117.71231331105618
34.10263803769649,-117.70478801134716
34.10359482861651,-117.70321418836757
34.106160486318466,-117.71012423463996
34.10353261678861,-117.70759367167732
34.1058427351253,-117.70578345182452
34.106203323039416,-117.70704977851283
34.10628348464704,-117.70977135491448
34.101552955047616,-117.71055823633108
34.10658816649518,-117.71015846976842
34.10207128915963,-117.7121358555725
34.10644755479292,-117.70728735113939
34.10452268044211,-117.70824362776618
34.10437427116581,-117.71276795455877
34.10660685986655,-117.7117983287796
34.106111402819764,-117.71378535485694
34.10264473213646,-117.7077681573042
34.10627319854664,-117.71242839791402
34.100234115705774,-117.71233589854437
34.1039203102769,-117.70938964925953
34.10125879621437,-117.70839843044264
34.100284317155044,-117.70881405750687
34.103462807133546,-117.70592076821161
34.104590344273326,-117.71083825564077
34.100724887944835,-117.70962870366154
34.10331652194684,-117.70932294524616
34.09969287523533,-117.70986549141219
34.10218790155669,-117.70871313861309
34.09981453467902,-117.71425949229145
34.10086942193308,-117.7106646229742
34.102313112829805,-117.70572375273805
34.100610044210676,-117.7096749584482
34.10680366315287,-117.7119451604764
34.1035512686239,-117.70854472299447
34.102576019137786,-117.71300966671825
34.10492253079155,-117.71145925556945
34.101856254010315,-117.71062944921367
34.10566955019556,-117.71149571981813
34.10435183811248,-117.71325139245602
34.100789527246356,-117.70795088022933
34.10440747789451,-117.71410903050227
34.102634392745735,-117.71168932643853
