latitude,longitude
34.10242308617452,-117.70727923592234
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10495110697042,-117.70919312382972
34.10324995203977,-117.706234238715
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.105749178451255,-117.70372820240772
34.097131,-117.711818
34.10408081740633,-117.70331072773114
34.10444686778765,-117.706381
34.10284,-117.705536
34.106748156093346,-117.7076432161605
34.10475231212741,-117.71260184479596
34.101542,-117.709005
34.100488133985074,-117.70791587782082
34.1027420997024,-117.70857404038352
34.104454994506,-117.70931749127028
34.097131,-117.711818
34.10579737768365,-117.70682556119792
34.10494697273427,-117.71096876635222
34.103934573522686,-117.71213657332885
34.10284,-117.705536
34.105707260539205,-117.71098792438902
34.10434855959212,-117.70832617456237
34.100361302722796,-117.70960255526435
34.105763,-117.709846
34.105763,-117.709846
34.10414918535303,-117.70727
34.10302716478794,-117.71269991744784
34.106834777333894,-117.710929
34.105763,-117.709846
34.100336858967495,-117.70727
34.102284224696845,-117.71062401528063
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10381148096719,-117.70833910256162
34.10102,-117.709544
34.099983365162146,-117.70515143873004
34.096107,-117.711508
34.10284,-117.705536
34.10588492607968,-117.7131528331902
34.100443,-117.710929
34.10284,-117.705536
34.100278568100514,-117.710084
34.10121521079877,-117.70839203670943
34.100443,-117.710929
34.10397085121883,-117.708291
34.101422159368,-117.70415156320963
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.106152462832135,-117.714092
34.097131,-117.711818
34.105197483101385,-117.707572
34.10329480162067,-117.70593072118187
34.10289087930795,-117.71413715485183
34.10260729520774,-117.7093932752084
34.097131,-117.711818
34.10284,-117.705536
34.10210348053073,-117.71229468133211
34.100443,-117.710929
34.105763,-117.709846
34.105340760198644,-117.70448113382008
34.10363307012164,-117.70733104015463
34.102835,-117.710565
34.100443,-117.710929
34.10182348260122,-117.70835862164921
34.10153024132293,-117.71178144473528
34.102712869403156,-117.70643383615986
34.100443,-117.710929
34.10229415958736,-117.71298857117253
34.10591492054912,-117.70475054836903
34.106399441813025,-117.70829315754996
34.10058274621574,-117.70906259806499
34.10273642494761,-117.7113814893774
34.100443,-117.710929
34.10102,-117.71375472436382
34.106113933036234,-117.706017
34.10627461157555,-117.70840036304544
34.10284,-117.705536
34.102835,-117.710565
34.10277488426485,-117.7071876791979
34.10284,-117.705536
34.10102,-117.71255745405254
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.100024347496266,-117.70736356945835
34.10552990296732,-117.7094104885172
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.10331920334072,-117.71170126035722
34.10284,-117.705536
34.101631843016705,-117.706381
