latitude,longitude
34.10179110493005,-117.7131375884248
34.09966586776477,-117.70888791718099
34.09962353035017,-117.70897404208118
34.103819281407674,-117.71257229478785
34.100738424543394,-117.71213451099761
34.10021578242533,-117.71243570662753
34.10296334066939,-117.70917865272988
34.103565550636084,-117.706934387958
34.10415250380778,-117.70977081191548
34.10052419901532,-117.70844896801077
34.105158905297415,-117.710733510864
34.10247323789215,-117.70809796953408
34.1024813967782,-117.70627139546023
34.10472739447561,-117.71278687721825
34.10475106982624,-117.70519356004232
34.10012876318547,-117.70669834916258
34.103514235490366,-117.70925831921662
34.10471160237563,-117.70766738456172
34.10416402061292,-117.70798170223661
34.106633127360105,-117.70603308941064
34.104924477857146,-117.71029073672437
34.10653446967624,-117.71144113482092
34.10600204039546,-117.70773276417594
34.099792131369725,-117.71195563017994
34.10484375039201,-117.70460764865574
34.10560821500397,-117.71098715596202
34.10423091484598,-117.70721312644184
34.10471297044099,-117.71030528253567
34.10043331862335,-117.70941516098402
34.104585875677984,-117.71318890388682
34.10504430415636,-117.7127912022434
34.10245825698449,-117.70708332277185
34.1001005838371,-117.71002121913259
34.10391150831738,-117.70783832877406
34.105771186286795,-117.70668176850931
34.104302486744906,-117.71047383667937
34.10469559983799,-117.70902006681602
34.10461233895468,-117.70782143317626
34.10142118435052,-117.70912170665511
34.105384839624776,-117.71004627879988
34.10263427905282,-117.7057216852244
34.10374644880302,-117.71104223581528
34.10371489779452,-117.7138902716722
34.10688920571291,-117.7051593235114
34.10449787848527,-117.71211884978214
34.10356596960843,-117.7049092538739
34.103312322861235,-117.70355411812605
34.10528626766302,-117.71027659453404
34.10559346606106,-117.70875911514912
34.102692332465445,-117.70769597219038
34.10533761228217,-117.70371723180887
34.10602232178486,-117.7070031542987
34.105176934798145,-117.70983489954583
34.100736561201536,-117.71413928872636
34.10267242897687,-117.71138975438406
34.10155804247943,-117.70699850996179
34.103729201669594,-117.7102669788384
34.101803168022904,-117.71294357460197
34.09966796405498,-117.70807280677971
34.102457817812635,-117.71408819935941
34.104939963806736,-117.71352193066619
34.10373586200568,-117.71080459579304
34.10192049430228,-117.7140391013085
34.106817641554095,-117.70699070277324
34.10433987601785,-117.7040197643866
34.10049505845981,-117.71031435831563
34.101254869347784,-117.7142701232709
34.10147531815777,-117.71157126290854
34.104743393401776,-117.71278128525637
34.106663635946965,-117.70781751699963
34.10506948595295,-117.71307120499333
34.10096903409423,-117.71487128308901
34.105385014930356,-117.70988926239937
34.10328778453259,-117.70959858052578
34.10613892461674,-117.71338902489744
34.09979502268236,-117.71084176674991
34.104107867144585,-117.70342460008719
34.10602113940822,-117.70795058622245
34.10439858487213,-117.7048107414776
34.104451208445525,-117.70635469523137
34.10585330018229,-117.71017869474869
34.1000089826158,-117.70810136720256
34.104092654220764,-117.70695747248948
34.104873896851956,-117.70608351665193
34.10197322033269,-117.71334748759136
34.10320845579101,-117.70636978082955
34.10557205620282,-117.70790448459321
34.104792419466165,-117.71196150715701
34.1064460272222,-117.7107068383206
34.10573080443871,-117.70348570085271
34.10637550786576,-117.71392553785024
34.102660117246025,-117.71265898208047
34.101263989318525,-117.70967353869739
34.10506925451478,-117.71223107910015
34.10542036144788,-117.70334534413752
34.10238900788149,-117.70780185274546
34.105947162194546,-117.70860016717295
34.10484632623109,-117.71181122349675
34.10204819017164,-117.71046043990077
34.10389649857318,-117.70496137387147
