latitude,longitude
34.10284,-117.705536
34.10561970316926,-117.70867584156868
34.097131,-117.711818
34.10284,-117.705536
34.102797618279645,-117.7095808004798
34.101542,-117.709005
34.102989253697906,-117.711279
34.105763,-117.709846
34.10483278851196,-117.710084
34.100443,-117.710929
34.104909,-117.7110928502145
34.097131,-117.711818
34.10102,-117.71017432127245
34.103256281780034,-117.71033823334501
34.10559313310427,-117.70795090374477
34.101542,-117.709005
34.100295792131405,-117.70954947369377
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.104909,-117.70727
34.103001137535514,-117.709846
34.10566583035118,-117.71101829189041
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.10304663923078,-117.70850915738383
34.10526313278903,-117.70959076284689
34.10584256519485,-117.712839
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10396377363705,-117.708291
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10500568726453,-117.70966610667892
34.101542,-117.709005
34.1040473155952,-117.706381
34.10576260918018,-117.71212
34.103885000000005,-117.70912670738883
34.101874,-117.707572
34.096107,-117.711508
34.104481828806406,-117.71141545106846
34.1067623172923,-117.709544
34.097131,-117.711818
34.10525977439625,-117.71425370006862
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10056078995815,-117.710565
34.105763,-117.709846
34.10425182175119,-117.70727
34.096107,-117.711508
34.10535158054368,-117.71423647659233
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10315675054121,-117.70416102652553
34.10190157508856,-117.71014461932718
34.10182470612981,-117.713782
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.104075113210726,-117.706381
34.10211843738837,-117.7146281419031
34.096107,-117.711508
34.1053563558687,-117.70719849416395
34.10420493294231,-117.71264331099249
34.102835,-117.710565
34.105763,-117.709846
34.10444116245292,-117.70836492901472
34.10284,-117.705536
34.1055058623126,-117.70831770270487
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102138000152486,-117.704686
34.101542,-117.709005
34.106089329400106,-117.71009795167426
34.10284,-117.705536
34.102835,-117.710565
34.10000594458909,-117.709544
34.096107,-117.711508
34.10626481414028,-117.71064396380227
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.099996000000004,-117.71235769875466
