latitude,longitude
34.105092800178234,-117.70728638072862
34.100098058759635,-117.70505761738782
34.10275565544989,-117.70975359613523
34.103593748740444,-117.7067081620592
34.105342769734484,-117.71112783473546
34.10246216202674,-117.70892116075728
34.10515239122359,-117.70571112164703
34.10491326261164,-117.7070964093824
34.10426800894309,-117.70528070876748
34.103579802536636,-117.70885447422621
34.103446910736466,-117.71146570204567
34.10216546938328,-117.70956191404507
34.10174719855971,-117.71292025984212
34.10653890524,-117.714501733034
34.10118743269665,-117.71374479128872
34.10509169671623,-117.70346281413549
34.10287930088823,-117.7103206829952
34.10460348964886,-117.70507829707678
34.099720207327024,-117.70644427478477
34.10274785927162,-117.70943522105033
34.10576273395618,-117.71127372205551
34.106706900425614,-117.71091183832009
34.10438136459427,-117.70848146392383
34.106096486338394,-117.7076276958306
34.10324022306958,-117.7085114496792
34.10214397344781,-117.71128129348111
34.10226165733416,-117.7032921295022
34.10041914120307,-117.70870707473802
34.10341140620282,-117.70648546256038
34.10185273661703,-117.71185500181578
34.100763583331485,-117.7057414880418
34.10554911681451,-117.71147391024961
34.10168313822729,-117.70420079780729
34.104315383324895,-117.71271629400151
34.10594474622697,-117.71403761657699
34.10055497848407,-117.71472988670246
34.103466398235454,-117.71010429067775
34.10482590745855,-117.71099941742864
34.09972527421654,-117.71005947286673
34.104703093023026,-117.70724308448354
34.102175365730865,-117.70976233996471
34.10039822865903,-117.7090379170121
34.102751727520044,-117.708750526699
34.10444923605203,-117.71127901229977
34.10041422487617,-117.70884620285062
34.10517206583295,-117.70731901201668
34.10381279814445,-117.70590934819553
34.10280802933467,-117.70840783748739
34.101423083699245,-117.70921752566623
34.099761747490994,-117.71090304181358
34.10020764330837,-117.70840714159625
34.10024901631286,-117.7076476591665
34.10661859247219,-117.70747664289384
34.10155318070593,-117.70813391959146
34.10440754379912,-117.70852144294452
34.1021241167301,-117.7108821270593
34.10338643320478,-117.706296930185
34.10026274741008,-117.70916559382036
34.10116404605117,-117.7128532481597
34.10496839256823,-117.71214233584493
34.10564432785174,-117.7063171745688
34.10308097706807,-117.7070273799362
34.104875603728054,-117.70823153481577
34.100397017715416,-117.70726327922624
34.10477064966524,-117.70714005761705
34.10297127403841,-117.71018857540858
34.10291885212292,-117.71298876698786
34.10396601592711,-117.70763499670439
34.10596998004002,-117.70432348965052
34.10666453687915,-117.71302299687125
34.1033024747409,-117.71085421035596
34.100763144541006,-117.70727062708244
34.106216934803804,-117.70348609578465
34.10312197577379,-117.70687139881647
34.10013989408719,-117.71006991943968
34.09979083649527,-117.70892280320021
34.10510136823734,-117.71338523923411
34.10351477172335,-117.7130057811921
34.10087711155335,-117.7098972056328
34.10515374027243,-117.70536918863577
34.10225826734191,-117.70446623903685
34.1016454748168,-117.71177248851677
34.10547975087457,-117.70503168935296
34.10192076412368,-117.70749589934059
34.10148804074555,-117.70669894911624
34.10120114142082,-117.71050947675491
34.10451076319911,-117.70883183892036
34.10382728327964,-117.71146737265728
34.106654183553324,-117.71193173800606
34.10543560460648,-117.70983176587426
34.104670927143204,-117.70550317001191
34.10573220418944,-117.70861276467163
34.103969734650605,-117.7058456341292
34.10203142857077,-117.71182173500853
34.10171415803997,-117.71429724123645
34.10598693636757,-117.71211805140675
34.10472686017442,-117.71284099536454
34.102485706432844,-117.70777009126157
34.10178901156578,-117.70694661999451
34.101543237679465,-117.70732666396978
