latitude,longitude
34.10635841496058,-117.71145397141713
34.106108661717094,-117.7089930141075
34.10559042557278,-117.70367626165492
34.102717731765665,-117.7110094250501
34.10050302809924,-117.70862430959909
34.102981352601894,-117.70675334028637
34.102253432101165,-117.70864719293742
34.103786909980926,-117.71106752125483
34.104784132387515,-117.70803388265259
34.106125322488246,-117.71295712530522
34.10535582700871,-117.71013424718315
34.10461925383162,-117.70868663667969
34.10206310421451,-117.70389537076734
34.10358096152526,-117.71000392938942
34.10479835002339,-117.71292846101124
34.10493557777854,-117.70995484725015
34.10347142338321,-117.70772081163672
34.10362131647147,-117.70756133071801
34.10028382101974,-117.70915004072269
34.102761109757914,-117.70595454031505
34.103435816789315,-117.70358489779422
34.10568004217495,-117.70745425202311
34.10558926908838,-117.71218445311324
34.10301578294993,-117.70831854308574
34.10539217916246,-117.7076373383017
34.099916543705184,-117.70699745597105
34.10352927178277,-117.70663224442214
34.101863034107396,-117.71385491772945
34.10156313249958,-117.7086305821152
34.103657837580364,-117.70996695157862
34.10466357216599,-117.70721902345207
34.10293856018798,-117.71338679416257
34.10482120194897,-117.71009852519644
34.10624558450897,-117.70733578553909
34.10410082186557,-117.71153108526053
34.103367198400385,-117.70416901418548
34.10065900886237,-117.70990015579754
34.10189722949604,-117.70814898311527
34.103390534421834,-117.71054827045836
34.106230835447015,-117.7074173432708
34.1013379590746,-117.70798705767444
34.10533824339529,-117.7072523297598
34.105727522567896,-117.70550136294707
34.104486803089166,-117.70953897758929
34.10074222705301,-117.70946059175586
34.104707965757285,-117.70932026995256
34.103876021710285,-117.7100665603272
34.104485562593574,-117.71363704671771
34.1021972807543,-117.71007831666837
34.102638574609514,-117.71137374956622
34.10101998362325,-117.70818802991491
34.10291782815124,-117.71356279136505
34.10245119025174,-117.71234091969018
34.10246774863545,-117.71257657600539
34.10042249793849,-117.70782236603497
34.104318697305594,-117.70634892230927
34.102327875671044,-117.70995526735041
34.10577220070682,-117.70701931769537
34.10324185486219,-117.70852015521864
34.10065072132197,-117.70471951372302
34.10103577389088,-117.71337677053151
34.10354251886664,-117.70957376350287
34.10660674585825,-117.70761991182162
34.10563432227783,-117.70738606128188
34.101183481995236,-117.7114349042361
34.100462513912326,-117.70802940793298
34.105302329236544,-117.71403624102678
34.10054338157345,-117.70990598764077
34.104781012992504,-117.7052702930882
34.105966948842294,-117.70580347684236
34.10518996398456,-117.71263248196674
34.10474190396162,-117.70586186263412
34.10204346745669,-117.70714453569842
34.10588355723571,-117.70561996802968
34.102258558226545,-117.71110972753468
34.105203711588025,-117.70318928558066
34.101419035636404,-117.71368501826448
34.106209673651556,-117.70390765074555
34.100999483396095,-117.70383418092699
34.10565503457182,-117.71322687237496
34.10082348990077,-117.706561632161
34.10293036451472,-117.70938726712882
34.10368443581838,-117.70712632997957
34.10556709209173,-117.70331336906713
34.10147439792174,-117.71174579706283
34.1032184557923,-117.71196318172827
34.101343655610066,-117.71278348929705
34.100447229976865,-117.71056329811462
34.1053129245142,-117.71340790231302
34.10128454466144,-117.70806652213851
34.10472432382879,-117.71306974266604
34.10105937246202,-117.71276876043335
34.101871213381344,-117.7072344001553
34.105859877341246,-117.7105146646449
34.10293613855828,-117.70765870728779
34.10355822824104,-117.71283494971432
34.10376075281358,-117.70869736523342
34.104014750141616,-117.70842829866832
34.10223455332551,-117.70599887594071
34.10635229023881,-117.71307308034814
