latitude,longitude
34.10396044093977,-117.70803715559143
34.101170228074075,-117.71457908954476
34.10323571934825,-117.70481653856969
34.10146536044318,-117.70489925227868
34.09998967343506,-117.71035029349088
34.10180653605491,-117.71338108825042
34.10605078952222,-117.70787643316794
34.10335380988658,-117.70635164750445
34.10607235197506,-117.70987983647214
34.1044670362453,-117.710377207045
34.101669509977164,-117.70813440593959
34.101980548496876,-117.70818136355136
34.10550862774697,-117.71437015005797
34.10225356488631,-117.70549218938018
34.105918642300196,-117.70431816248788
34.104136866829876,-117.7057772413489
34.10047392555642,-117.71222500755542
34.100135059885744,-117.71089494692548
34.10113510032606,-117.7101023137298
34.105396201110146,-117.70561537170082
34.10237774484788,-117.7100385597949
34.104980127661726,-117.70782798863725
34.10631771472127,-117.71483809311124
34.10241011539854,-117.71352553123026
34.10454677710659,-117.71084327192432
34.103002174330804,-117.71212442151148
34.10070072447662,-117.70871869605
34.10548721686169,-117.7073881713774
34.10224576024221,-117.70947494597354
34.101180972597454,-117.71191349829358
34.105637614735365,-117.70974479454574
34.10648667857963,-117.70965447679173
34.102482894983105,-117.7085031762972
34.10543786193257,-117.70437232544973
34.10230777615962,-117.70717213413064
34.10437102534566,-117.70923992583174
34.103109131908916,-117.70635977581267
34.104040304591194,-117.70916527610143
34.10131667004058,-117.71024297419154
34.10282168785456,-117.70750008077893
34.10242565687882,-117.71053298237216
34.10589825563413,-117.708722788753
34.10291491345658,-117.70324232453179
34.1052612612986,-117.70905546231342
34.10473179409546,-117.71485300563916
34.10307314198048,-117.71147599916605
34.101586127904596,-117.70797493213286
34.10198479373909,-117.70560603106796
34.10341732146468,-117.7111725162775
34.10476487726535,-117.70336315971284
34.101455879721115,-117.713569602338
34.1028218591742,-117.71010451425315
34.10080801935384,-117.70403102523075
34.10064381191057,-117.71377674662256
34.0997835005393,-117.71144835281592
34.10628046571344,-117.71152093878246
34.106671711856066,-117.70622060105916
34.105601951942084,-117.7062865826037
34.103085711335325,-117.71358830364727
34.100937256938714,-117.71135432321908
34.10043457130674,-117.71121602679341
34.104462680607426,-117.70454272226209
34.10662081625287,-117.70843697648502
34.10578714456077,-117.70446416267733
34.105606667385615,-117.70469357645754
34.10526226358918,-117.70546535322049
34.104121474731194,-117.70948418378913
34.10032374034542,-117.70831443746597
34.10547844267041,-117.71383806137227
34.10603500612284,-117.7071800620961
34.103371535408534,-117.71148067277771
34.10059284926095,-117.71052547943808
34.09994768934219,-117.71444496110685
34.10175965808331,-117.70897766373658
34.10661277857316,-117.71216369534322
34.10356363555321,-117.70781847062813
34.101832308032535,-117.71314979909705
34.103803046400415,-117.70843351262651
34.10140721423491,-117.7060362299306
34.10149735733634,-117.71067681902706
34.101529766782434,-117.71242260262558
34.10580785701731,-117.71086438191172
34.106043719122404,-117.71197826987023
34.105507908942755,-117.70488513327237
34.10267430832344,-117.7042103470322
34.1040911637513,-117.70379699285533
34.10428969392152,-117.70897312442327
34.10207808427293,-117.70554599971146
34.104434596170954,-117.70897378870262
34.10358936093088,-117.70628225352065
34.100117787914954,-117.70994823725772
34.1031523995909,-117.71063180461628
34.10291909234535,-117.70606996274658
34.10316460032901,-117.70821460403451
34.10101953761815,-117.71253935084133
34.104636051198305,-117.71324062285399
34.10601782531823,-117.70861261407742
34.10338953909743,-117.70326431920812
34.10230589477551,-117.70866606280191
34.10119228054785,-117.7067747388363
