latitude,longitude
34.10197414756494,-117.70717635298274
34.10287280320609,-117.70762539648071
34.10057977368939,-117.71453093887729
34.103499089807514,-117.70928335496494
34.10653827912567,-117.71400880762647
34.10320541388705,-117.70635622397259
34.103802307813126,-117.71208198120246
34.10255125026621,-117.7084921923507
34.104958870518686,-117.71160078725597
34.10608210511658,-117.71030628048783
34.10233109502846,-117.71037854846931
34.1056621983191,-117.71114018740222
34.10386194024386,-117.71210414321318
34.106148127226646,-117.70751263554865
34.10653955668718,-117.71172848347837
34.10578406427725,-117.71087251063999
34.10647759519708,-117.70885411631517
34.104590332655825,-117.70552683409147
34.103762671414465,-117.71197348098698
34.10688810982267,-117.71168545808766
34.10361928791892,-117.70742870914665
34.10486464181248,-117.70882876806027
34.101292881124,-117.7054759237396
34.10090486491302,-117.70524749418557
34.10477406939144,-117.71067261098814
34.10080883011634,-117.71098486522689
34.10548845452344,-117.70775549579854
34.10114691242902,-117.70808753593587
34.099697877348994,-117.70838188458923
34.10353868015011,-117.71160067392616
34.1034029559791,-117.71017252268403
34.105287073165776,-117.70450896358099
34.1049326417895,-117.70673373496328
34.10206335400212,-117.71288461369551
34.10414995893875,-117.70888770217822
34.10654262280444,-117.70646541616598
34.10083405746314,-117.71251203089328
34.100379973371815,-117.71211120729262
34.10471536717372,-117.70649954887823
34.100448933445286,-117.70345538578344
34.10590913967524,-117.70873076546427
34.10060724373258,-117.70972202418324
34.104746102670255,-117.70908585681926
34.106005589669415,-117.71454992818128
34.10400481675692,-117.71186981564146
34.10309211672405,-117.70698355287409
34.104518845736806,-117.71027776143512
34.10242404340894,-117.70535560104238
34.10473176099752,-117.70755571399137
34.10539019552629,-117.70679900789112
34.10183410232092,-117.70622021627825
34.10256726036285,-117.71390434016598
34.101514296804915,-117.70974233895517
34.102844736253324,-117.70945397669745
34.103924995577664,-117.71116409346637
34.10660717014558,-117.70585139953045
34.106392995146116,-117.71055590581201
34.103625879003715,-117.70796300752085
34.09984550458508,-117.71038316782263
34.101113666488075,-117.70367263643044
34.102422527167626,-117.7104107336011
34.10371093140501,-117.71286457281617
34.10199210870341,-117.70845129267428
34.104878256497535,-117.7079705836017
34.10267927668391,-117.71158978367063
34.102814839720914,-117.70491984338389
34.10441575251772,-117.71138142425418
34.10328183525854,-117.71171230887393
34.09971417576871,-117.70708134884353
34.1000647233506,-117.70973147760982
34.09988820418564,-117.7131306705864
34.1048193724976,-117.70863924356699
34.10368550272473,-117.70865440448732
34.10647363762116,-117.70784146476177
34.102326883541174,-117.70719975972159
34.10009592802711,-117.71053883160533
34.10446281707792,-117.71159592796717
34.09980764937405,-117.70483390084075
34.105354630992736,-117.71039677177808
34.1056884557461,-117.70678906956694
34.10625306255366,-117.70897005731631
34.10021025538047,-117.71052418492157
34.10388100749228,-117.70961373441156
34.102683512422885,-117.71034954155924
34.10451577772523,-117.70529483329399
34.104185893240086,-117.71321285566016
34.10392920536217,-117.70563615124834
34.101294435235964,-117.71089583436745
34.105876282136705,-117.70726359711719
34.10623958970513,-117.70965180882784
34.100369103146946,-117.70889505778207
34.10298841746038,-117.70389545818728
34.103519449321354,-117.71003196841485
34.1042589952497,-117.71200874181746
34.10512260102629,-117.70953019974067
34.10355954123382,-117.71204342603315
34.103214579465224,-117.70754624669071
34.10141964710351,-117.70911703786001
34.10081136093028,-117.7143026379651
34.10207039986463,-117.71260615137689
