latitude,longitude
34.10255667543796,-117.7108362905861
34.099949412686,-117.70733191650368
34.100153314894634,-117.70918576544199
34.105704735912035,-117.71114296968291
34.102769930338106,-117.70539174634253
34.102906826930486,-117.70781107167521
34.10317561587199,-117.70331461849582
34.10334047921305,-117.70537397301612
34.10449552428737,-117.71098974732071
34.1050891100437,-117.71455572255083
34.10427280299625,-117.70937057849494
34.10437295435796,-117.70983278572662
34.104337266990655,-117.70701919307407
34.105401805016704,-117.70568009780875
34.1057593496041,-117.70987145428082
34.103690307402836,-117.71147685900023
34.10240384778077,-117.70990894849598
34.10142863699356,-117.70802603725042
34.104970864204674,-117.70498146395248
34.104924163162416,-117.70936561120908
34.1049985087223,-117.70361361304631
34.10475814748758,-117.71233985966143
34.101955759642486,-117.70902379691593
34.10320803045312,-117.71205977522942
34.105666462928866,-117.70762336008623
34.10266471665969,-117.70828922700639
34.10376370712764,-117.71374528181475
34.10158415843945,-117.70461459388324
34.10243090976659,-117.70732644151862
34.105319391368866,-117.70835165047073
34.10237775072149,-117.70927905477289
34.1027803216158,-117.70671690595049
34.10391560238954,-117.70800234444354
34.103270717688915,-117.71121582154818
34.10583114526274,-117.70856771753206
34.10011919992693,-117.7063164793494
34.10464994619599,-117.71208287804299
34.10672459859968,-117.70963899818484
34.106189003054325,-117.71059709156272
34.10623536590435,-117.70449416268067
34.101358427676054,-117.70686202988617
34.10241617367687,-117.7080515386782
34.105478434659744,-117.70593250376906
34.10458618924471,-117.70837522382897
34.09992076820795,-117.70693036070746
34.10493038746421,-117.71279386837574
34.10223190044721,-117.70895688082551
34.104104864209354,-117.71260757313526
34.10160844386408,-117.70650337398177
34.102224488950014,-117.70721664772175
34.103500794332746,-117.70827717696352
34.10640837864351,-117.70487859944313
34.10605088996058,-117.71135403679651
34.10518448107821,-117.7100252278894
34.10058287943867,-117.7120816734413
34.10652690804393,-117.70416688774556
34.10032117996723,-117.70801447530084
34.09966977449128,-117.70720668822378
34.10484354501534,-117.71107212887951
34.10675022677241,-117.70988329755166
34.10239067463682,-117.70693943620934
34.10612110151294,-117.70858904839204
34.101715014698485,-117.70652782311625
34.10339505290111,-117.71065791807393
34.10496824510062,-117.71193026821602
34.10148351472536,-117.71481210385909
34.10176035469636,-117.70370136151556
34.10176222904083,-117.7120158885199
34.10550571388286,-117.70798147504941
34.1051843364577,-117.7047698945567
34.10197026700323,-117.70549542738257
34.10523673734974,-117.70869804572298
34.10140270244796,-117.70977714961509
34.10046140375475,-117.70498221297245
34.10491036598487,-117.7067525818906
34.1001575585492,-117.70887365684925
34.10668830610101,-117.70698342519505
34.10353421278251,-117.70399353888152
34.10079650216008,-117.71187864623509
34.106585409140415,-117.70907501236897
34.1054654590895,-117.71180922619628
34.10491947345891,-117.71013315300081
34.102080920352265,-117.7035705688945
34.10369098637598,-117.70836013676504
34.10567793193238,-117.70396718545534
34.10278787534634,-117.7083297448196
34.10520308826304,-117.70352469445847
34.100855545375914,-117.70536651895475
34.101071171234565,-117.71486096116429
34.102731814782985,-117.70741545905666
34.099633982717016,-117.70650275957074
34.105827048826285,-117.70549037149966
34.106398360274305,-117.71060638984979
34.10411093856461,-117.71382832988225
34.10042819463977,-117.709393030497
34.10633189966697,-117.70382908824806
34.100522507498574,-117.71413456387408
34.10368815319104,-117.70841926027104
34.1034214299834,-117.70883325579693
34.10174952908214,-117.7062459742488
