latitude,longitude
34.10460310056112,-117.70662534994287
34.10052576384238,-117.70960595530049
34.09969804316558,-117.70911184571942
34.106151953301854,-117.7076057783131
34.10607134834112,-117.70714716625604
34.100927156883216,-117.70605967830743
34.10498611963333,-117.7135928801304
34.10367848504702,-117.70671888022909
34.10296650672161,-117.70744905746645
34.10450793649176,-117.70857316265268
34.100316753882275,-117.71382576013715
34.10490225470453,-117.71239480483483
34.09991416191464,-117.7067691431271
34.104900245372974,-117.70832647791508
34.103824589260014,-117.71317039271534
34.1025245777173,-117.70917268580104
34.10338183815443,-117.71044162286321
34.10581375722488,-117.7135518190775
34.10225937564893,-117.71024915702863
34.1004894566413,-117.71180045485805
34.101757852913416,-117.71002295825254
34.10665052829386,-117.71092674352728
34.10575507430251,-117.70741378703529
34.10358940612936,-117.70800927290938
34.100744408598224,-117.70812755634621
34.102524616387164,-117.71094454970692
34.10542485987521,-117.71212829809416
34.10164356981602,-117.7059627188043
34.10051528463088,-117.70371016782599
34.10587064445865,-117.71442628613033
34.102514654373955,-117.70809400121195
34.100528116004185,-117.70563957341828
34.10454364720986,-117.70837196666236
34.10515454851974,-117.71416915645918
34.10503200794123,-117.71061331204317
34.100051324148914,-117.70490419257972
34.10336174016278,-117.71205778688753
34.10585397949008,-117.70707318725414
34.10156378777012,-117.7136447804126
34.1042946037637,-117.71293903199343
34.10158775939192,-117.71294765123518
34.102964108717764,-117.71102342042215
34.10067573970755,-117.70578937749208
34.10240197249427,-117.70791564302291
34.10166674432059,-117.71060697815301
34.10294304585943,-117.70950442699949
34.102253721322995,-117.71153744425156
34.10037452433985,-117.70949267687382
34.10640583804864,-117.71063722089855
34.10574425362908,-117.70674725888041
34.10395962575,-117.70963018876039
34.103260904741454,-117.7143488178203
34.10209167315399,-117.70659542147497
34.1068350620044,-117.71410595338969
34.10326819353531,-117.70573129125361
34.100248515131405,-117.71412088594857
34.10017426274762,-117.70757033400653
34.10239957876266,-117.70891428900055
34.10066613372098,-117.70707686996508
34.106821736634764,-117.71376578242803
34.10390369302086,-117.71101223461281
34.10507930528852,-117.71210081356028
34.10171292652353,-117.70817708263424
34.105798075089744,-117.70800280367183
34.10551550237416,-117.71455045555075
34.1004577091324,-117.71024488965932
34.10036790701413,-117.71459238739493
34.10358048940496,-117.70396892719812
34.100405477034734,-117.71231983348805
34.105882634619974,-117.71090990493748
34.104097147893526,-117.70516492780477
34.10063390880781,-117.70500385381382
34.10160857821747,-117.71087451595629
34.09983037973806,-117.70410770291423
34.10003634993464,-117.7096356940431
34.103167974236186,-117.70618607582715
34.10346399564632,-117.71337339052205
34.106753206948454,-117.71401517167625
34.10322241932965,-117.70983592699316
34.102699231763424,-117.71226555802802
34.102428781568875,-117.70844958207012
34.102725131414516,-117.70971664762268
34.10066601843883,-117.7099042993641
34.10442906942198,-117.70327370876616
34.10658624361369,-117.70506177326928
34.105968155230634,-117.70637603422294
34.10125497815041,-117.71273537996281
34.10212314396577,-117.70544058068171
34.1056649686215,-117.70741381328638
34.10075397678086,-117.71330493071295
34.10468924460334,-117.70371205155195
34.10591936591889,-117.70860595441916
34.10506552127447,-117.70514110522416
34.10341798478586,-117.70898073898304
34.10588404381437,-117.71009843310993
34.10661830944399,-117.70547605707539
34.10366073766842,-117.70869828368731
34.100199311799905,-117.7055924340885
34.10659854987044,-117.70903914498543
34.09961263448548,-117.7090736799783
