latitude,longitude
34.103013484417566,-117.71150384528161
34.10585759332587,-117.70711464953934
34.09976217437975,-117.70809042628389
34.10553343438648,-117.71061911049097
34.10035128819251,-117.71192620835032
34.10489622192098,-117.70628773482889
34.10219084830474,-117.70523729341568
34.099678816658,-117.71343539578459
34.10291264031527,-117.70473005960112
34.100515065044284,-117.70595244647393
34.101428429071944,-117.71377862747308
34.10292979907638,-117.71293586610798
34.10568059174875,-117.70461234934987
34.101705332725764,-117.71057988788134
34.1035360894315,-117.70555129752044
34.10136574998931,-117.70522938162411
34.10131247649813,-117.70579285705153
34.10398055085178,-117.7089160798829
34.101605555937276,-117.70494982955145
34.105683683308264,-117.71486046127576
34.103705628289546,-117.71016415459337
34.10558554160386,-117.71376520273567
34.10270436113601,-117.70560195230829
34.10657763730118,-117.71020725389482
34.10610013431918,-117.70696004396507
34.10430936628924,-117.7035406758345
34.10352356780865,-117.7075480956003
34.10407206400943,-117.71324553444266
34.10495429698457,-117.70661221596991
34.1015907724535,-117.71282956214695
34.106505353788705,-117.71393522708136
34.10200870969226,-117.71297988589248
34.09982943339154,-117.71288190170633
34.105102710186436,-117.70719768716431
34.10062497767012,-117.70351045321596
34.103189179545645,-117.70913121824185
34.10316250271567,-117.70998208275864
34.09969763166093,-117.70747747106753
34.10289014986928,-117.71298191076644
34.10241862882697,-117.71226697885993
34.106154761796944,-117.70457167143911
34.10362716645821,-117.70988196381258
34.104130324236706,-117.71256985964945
34.103897801709174,-117.70758559835863
34.104530253270354,-117.70934882796996
34.1066715036902,-117.71318031560548
34.099631942402475,-117.7078879806045
34.10105765762216,-117.70618002036751
34.10049904232814,-117.707225914972
34.101915820405196,-117.71013731886376
34.106514870261904,-117.70459351199455
34.10573435198916,-117.71244263626774
34.10046245563866,-117.70553169256566
34.10136724215342,-117.71095945594664
34.10188955706566,-117.71122348617624
34.10142215947268,-117.70489530609706
34.1030090470574,-117.71021001951289
34.104543628051715,-117.71118731593307
34.10056189267657,-117.70962099130678
34.10006782685571,-117.71323299763881
34.1013653548493,-117.70871676149805
34.1024459237346,-117.70315165346418
34.105901156561394,-117.703468072924
34.101663509097826,-117.71433845383199
34.10522644385082,-117.70926427910437
34.101457619934656,-117.71064195135214
34.104058611084504,-117.70554344060555
34.10270581830447,-117.7142700882455
34.10632271670666,-117.70374834550502
34.104095999996964,-117.70677826579086
34.10672146796746,-117.71251407213421
34.103267559924426,-117.70654522926867
34.104630447206354,-117.71096149991634
34.10480846162867,-117.71219904176027
34.103109919317276,-117.71053205349895
34.100811344952554,-117.70840272413231
34.10237892678768,-117.71118197049934
34.10348266883748,-117.71114043270164
34.105226263767385,-117.70800910770579
34.10571160326393,-117.70860842227218
34.10635550589353,-117.70814739931691
34.10389523522355,-117.70385832724037
34.104286520713984,-117.70864355195808
34.10164112716324,-117.71162128289257
34.10628492224306,-117.71164662452256
34.10244265544254,-117.70872848770915
34.10095747091486,-117.70822727502478
34.10671007983229,-117.71471415751442
34.103705251160655,-117.70755482501552
34.10291582931969,-117.70506999737147
34.10161344988203,-117.71210147642678
34.10668262636258,-117.70315138026564
34.10173756336982,-117.71037810341952
34.09978259209806,-117.70394379139888
34.09972822857967,-117.70548253894844
34.09995019327598,-117.7056364058867
34.10503297967776,-117.71360235344785
34.10644496508854,-117.70325528775551
34.09981922279712,-117.70362557672492
34.103097936297885,-117.71191372462542
