latitude,longitude
34.10082685642376,-117.7109112773425
34.10358841319981,-117.7089746853401
34.10374206311183,-117.71076858178346
34.103581475218384,-117.71349419215396
34.10249341680481,-117.7076849675034
34.10622411900282,-117.71097082471317
34.10176350151499,-117.70791324074862
34.106309773036244,-117.71417632725043
34.10261585562646,-117.70930942289036
34.10603538539981,-117.71382926592261
34.10071347149665,-117.70880524834179
34.10647825429253,-117.71228071717181
34.102976072815586,-117.71028418570704
34.10487195490425,-117.70625914301004
34.1031367394985,-117.70394430339061
34.10196127102556,-117.70561496910794
34.10416595968067,-117.70925401526563
34.10609381738226,-117.70970413414705
34.10119775778866,-117.7074732796019
34.10182094364918,-117.70752704091666
34.105389386518766,-117.71328214110427
34.101803150780825,-117.7091720302659
34.10060765853553,-117.70632259113766
34.10518321967816,-117.70582292879007
34.10287848504577,-117.71270246098263
34.10037759147039,-117.70389950272168
34.100159668277556,-117.71256099323202
34.10489536565514,-117.71276918886898
34.100532476279135,-117.70353950772093
34.10562283378517,-117.7127844715484
34.10261034574956,-117.70351618473076
34.10683853957249,-117.7032395590656
34.10321147142025,-117.70677537722568
34.10011316496682,-117.70502612695113
34.102855472363025,-117.70665912238148
34.10229077758325,-117.70736117075006
34.101118924018465,-117.70584050131862
34.10558097739616,-117.70928273462593
34.105022818260494,-117.7087029576241
34.105615461260086,-117.70874282233122
34.10552126778895,-117.70494842438373
34.10382882085953,-117.70335618857436
34.101380480084124,-117.7032669140704
34.10434042847112,-117.71156718963485
34.102282145835076,-117.71185398562528
34.10666824596661,-117.70994710210421
34.09976685059656,-117.71419665049238
34.10551839665291,-117.70462076721304
34.10524468445817,-117.70713482396104
34.10104268337971,-117.71347846760128
34.1012859623218,-117.713357634764
34.10026937018538,-117.71073109714881
34.10093227159248,-117.7129155341215
34.10564744319835,-117.70776791560218
34.101725908376835,-117.70973623828982
34.09990761169178,-117.70437207258163
34.106118723803284,-117.71400943901887
34.103626985674765,-117.7045484418985
34.10217263736686,-117.71066775371938
34.103638406195145,-117.71101448893775
34.10624181305207,-117.71382945675566
34.10255105069674,-117.71370310096047
34.10419861755015,-117.71061278424428
34.10333989968762,-117.70955767154561
34.10125798162061,-117.70497570967262
34.104480364345314,-117.70634075979336
34.10181868910727,-117.70940777212724
34.10432559530288,-117.70844960306853
34.10550150710564,-117.7045458841323
34.100625308604386,-117.70917203386186
34.106239380216564,-117.70916643142084
34.10652742011645,-117.70456129767497
34.10229069709564,-117.70880118573679
34.101595785541505,-117.70663691586212
34.10549482973899,-117.7108265478687
34.10258486002406,-117.70653721040617
34.1039623634286,-117.70485321349379
34.10136554503233,-117.70631099775495
34.102930750789085,-117.7077033977745
34.1045196470081,-117.7044934460234
34.10607403282141,-117.71290189290288
34.10028482129043,-117.70449095086464
34.101430496332114,-117.70786914592996
34.105409569623724,-117.71248199177566
34.10011956196617,-117.71469855956207
34.10300791574846,-117.71350758951074
34.10363182508706,-117.70460777936592
34.10118098983001,-117.71310020997949
34.103131356049815,-117.71127527091022
34.10064664059966,-117.70600419329476
34.10192774160682,-117.71021300504873
34.10374831947882,-117.70701262035988
34.10336949650108,-117.70869977945429
34.10180473224453,-117.71223950312174
34.10065520381756,-117.70804173229473
34.10524472858177,-117.70885204620734
34.1046753095687,-117.71098763565084
34.10688678863418,-117.7098040230069
34.102996379715755,-117.70950614441689
34.103066627561496,-117.70663391867818
