latitude,longitude
34.10660910024762,-117.70789700818901
34.10058767643745,-117.70739908609397
34.1009683235592,-117.70938018687863
34.10199898708193,-117.70667009623956
34.102052331403264,-117.70690494649415
34.1029505452014,-117.71233771044008
34.10524314046598,-117.71283757098574
34.106717156192765,-117.70663339569477
34.10310638432978,-117.70669631901652
34.10426492666152,-117.7071085463581
34.10094129661295,-117.71026413396714
34.103325935083134,-117.70542943190952
34.100518357495325,-117.71308978246996
34.10320192127942,-117.71321704708058
34.100220785614965,-117.70904320968475
34.10011548563552,-117.71070233758455
34.10138061357259,-117.71064430351635
34.10356232158378,-117.7105483134597
34.105619532692096,-117.71489015159557
34.10587913219747,-117.70788016448213
34.100802767528876,-117.70435327838506
34.10210064257878,-117.7078392898424
34.10520162037415,-117.70882024402765
34.09998423028321,-117.71086861852318
34.101351123731725,-117.70943229114143
34.10331556267849,-117.70539750575574
34.10020564238008,-117.70905600796235
34.104456465782675,-117.70679032744619
34.10377334469853,-117.7102153746195
34.10502969572487,-117.70397707248915
34.10073010335805,-117.7134572151724
34.10385486619513,-117.70732468613126
34.10350813235817,-117.70566130090599
34.10243539673327,-117.70873751761279
34.101715783823956,-117.70561418885715
34.10557799224947,-117.71436961891702
34.10377536251836,-117.71061568011775
34.10262098951162,-117.70806472267755
34.1018403010242,-117.70331144559495
34.10575557799757,-117.7074316421503
34.1040505659347,-117.71222092941565
34.10263855296883,-117.71268177394008
34.10218990648037,-117.70849800317215
34.1034400517044,-117.71350496876713
34.10048732067673,-117.71317884628382
34.100578120028835,-117.70434640653632
34.10073818897055,-117.70514737128062
34.10608958493983,-117.70552260943026
34.102100944807745,-117.70396237770969
34.10382738848328,-117.7072972656478
34.10251268642417,-117.70488433329743
34.1010573649906,-117.70577461966
34.10193772324442,-117.70854504088335
34.10514165818282,-117.70626084225407
34.10188147430898,-117.71385356803279
34.101827647511314,-117.71171117907893
34.103318380833876,-117.71252154481132
34.106851352283826,-117.7098082518399
34.105618211446476,-117.70832847799812
34.10096694610591,-117.70811831581149
34.10252027121495,-117.71305294396849
34.105444757269254,-117.70948709429756
34.10460151132661,-117.7054768233775
34.10603350124355,-117.70322339067995
34.10294055185426,-117.71033770194732
34.10532765495696,-117.71262522858939
34.103998150329545,-117.71134868233071
34.10171657290925,-117.71276643999781
34.102587467016235,-117.70863834454043
34.103976700215235,-117.7037086045484
34.101854148886034,-117.70853387946119
34.105706760649454,-117.71255397754658
34.10218230480354,-117.70605369305879
34.10032161387639,-117.70517418274707
34.10595767726819,-117.7075942749264
34.10084079937095,-117.70770594239208
34.10098111772998,-117.70789292841377
34.103673149159896,-117.70646086514469
34.10057579152659,-117.71470116558739
34.10171987834661,-117.70379878556766
34.103532532251414,-117.70910097756315
34.10558701513604,-117.71017531583932
34.10611698114916,-117.71326160222937
34.10433654380745,-117.71078440192862
34.10215727247859,-117.7049646225901
34.101777001119395,-117.70631871772692
34.10401842781066,-117.70492140240975
34.10659675665326,-117.71170827359038
34.09992159064891,-117.70849590405594
34.10531142742098,-117.70570872851545
34.10615566103961,-117.70575738528076
34.10272962867527,-117.70639358191903
34.106389495922166,-117.70654560009359
34.10473213509951,-117.71234745305266
34.1057911486054,-117.71260695022907
34.10132797800593,-117.70792865902966
34.106648824758864,-117.71100844064189
34.10457929261427,-117.7065897128585
34.10542084595162,-117.7090802419546
34.100528505788034,-117.70476355691625
