latitude,longitude
34.103532694859915,-117.7096754946484
34.104956920200316,-117.71006661204737
34.10210250841986,-117.7103057852573
34.103472996283614,-117.71019283213884
34.104209223836,-117.70920056913522
34.100490264041305,-117.70964037246029
34.10666407679695,-117.70924055449744
34.10350869663611,-117.71098973668524
34.09980675121196,-117.7087968868473
34.10500503817728,-117.71103483729297
34.10235766132552,-117.70473796885388
34.10604034071132,-117.70642905049588
34.10338418880596,-117.7128878581383
34.10348258462095,-117.70712158760425
34.100835405320886,-117.7050885469387
34.102109984079114,-117.71220844205982
34.1025037942415,-117.71018032961501
34.106610668144505,-117.70676594374763
34.10190316590015,-117.70732263575157
34.101186062056165,-117.71156529337779
34.10284996297072,-117.70614730990542
34.105066466410555,-117.71012330882347
34.10243503781223,-117.70815881180985
34.10550745428928,-117.70917112945428
34.106802830061696,-117.7071161651064
34.104311578503335,-117.70520205012603
34.10617218615173,-117.70585418238524
34.10279903568969,-117.70356889875487
34.09984913558802,-117.70848629879254
34.10287553053744,-117.70916975061864
34.100989859450536,-117.70746012867973
34.10170345269499,-117.7120477145652
34.103614903943644,-117.70575196830805
34.106882853559696,-117.70901238796597
34.10656847204877,-117.71243712891058
34.10117690656535,-117.7098784098231
34.10470671749445,-117.70637193431234
34.10296188984143,-117.70841068203414
34.10432690161588,-117.71217129444207
34.10681087089042,-117.70720158303816
34.106131762897846,-117.70947327589606
34.10041034569048,-117.7129111247954
34.1028183109695,-117.70942725471798
34.10229813536061,-117.71486670568576
34.104444044032526,-117.71017331966854
34.100201446780886,-117.7051107442662
34.10463965447678,-117.70828968517552
34.10510726512067,-117.71040464684928
34.100497844275694,-117.7036910453007
34.10616525007624,-117.70852076852876
34.100783386145835,-117.71408750710363
34.10188649314836,-117.70733075766753
34.1013169357184,-117.71181118319669
34.10232905001076,-117.70849856072697
34.105274750138015,-117.70868807276527
34.10592544401346,-117.70641520529534
34.1049823193895,-117.71064046447671
34.10561562093602,-117.70576381346957
34.10603103716793,-117.71237046698627
34.10315282173582,-117.70720002085174
34.10006233715555,-117.71173104116086
34.09999274698412,-117.70552545467615
34.10405036548159,-117.71088651083267
34.10335585891603,-117.71360484473104
34.10456930515846,-117.70946095501309
34.1029894503285,-117.70737074430427
34.10658103916788,-117.70588916561411
34.1005308000679,-117.71127745992747
34.100566402567836,-117.7097072555059
34.10131795563251,-117.70968961494953
34.10428692241548,-117.70947839138815
34.10479160417886,-117.70676365814492
34.09983157006148,-117.7141046940829
34.105042106334544,-117.71021671609068
34.10527619402662,-117.71392294040325
34.10468482138938,-117.70955138987358
34.10434127012287,-117.71484747671514
34.1027985507085,-117.71094991916883
34.10291861142943,-117.71122981066475
34.101206463645426,-117.70808448449301
34.102010045968036,-117.70647306182781
34.105300878281774,-117.71031030043865
34.106266464132545,-117.7097825545058
34.10294490275205,-117.7114765562022
34.10375062136521,-117.70996278126132
34.10623471859141,-117.70804975229964
34.101199910437444,-117.7063747440713
34.101541966603,-117.71140370802117
34.10532940872695,-117.71346130220054
34.10608465023041,-117.71205054938928
34.10194239775334,-117.71066835572373
34.10567538800552,-117.70815268450887
34.1056424405472,-117.71360163800068
34.1037427543862,-117.70704609075023
34.106225926255895,-117.71479868545305
34.10365100741092,-117.70994095292352
34.10185151545578,-117.70982535430589
34.1009694526488,-117.7095136608795
34.10285667079857,-117.71207552716666
34.10007936079669,-117.71277735475974
