latitude,longitude
34.10394705825911,-117.70895236008757
34.10049195082138,-117.71394108747702
34.10584525641657,-117.70611678957613
34.10011618519255,-117.71042752060549
34.1001415169092,-117.70715758320671
34.10423070234248,-117.71381795488826
34.10472030204689,-117.71022982593024
34.10073936499881,-117.70838916973025
34.10434423179594,-117.70565009065919
34.1023681499311,-117.7111194831084
34.10363693757981,-117.71134896522025
34.104708118891224,-117.71047541106854
34.106049929490524,-117.70479888477848
34.104656697179166,-117.70565806021692
34.10223190326791,-117.71203676531722
34.10001615203112,-117.70630152830621
34.103235253338305,-117.7042269212485
34.10008245543249,-117.70711449188542
34.106089218095,-117.71307083728884
34.10317836900899,-117.71040616517433
34.10454133734997,-117.70811422208693
34.100019229943356,-117.70771847504496
34.10189907653931,-117.70777991837335
34.10074164074381,-117.70906545626752
34.10651939088973,-117.70662102448298
34.104679536351696,-117.71158608322199
34.106388352675005,-117.71350320211116
34.10033045934517,-117.71121695588432
34.10336137446463,-117.71425290329701
34.10384481201014,-117.71128398805249
34.10380359819292,-117.70657220057942
34.10130649811782,-117.71142820590913
34.10097559238332,-117.7082570969013
34.102217698951144,-117.71245836943014
34.10278636706984,-117.70632555976647
34.10242243866528,-117.70836278833319
34.106446728939375,-117.71020394388424
34.106805880323975,-117.71012578747265
34.102208210940304,-117.70361227870009
34.106655342662364,-117.70405332786281
34.09970662059385,-117.70736389035902
34.101752852808154,-117.71030928196785
34.10278306258667,-117.70742584017985
34.10049673672007,-117.70634839488658
34.10672178534914,-117.7078647981308
34.106518363184115,-117.71161170778346
34.10139706155031,-117.70608156293162
34.10100294339171,-117.71126311665736
34.10337465602393,-117.7052490940093
34.1029954787534,-117.71227257916432
34.10013697861378,-117.70392935202199
34.104625049358944,-117.7120183662116
34.10563473423309,-117.71281891042698
34.104919881928645,-117.71037182464389
34.09992084115681,-117.7062431351623
34.10062818052746,-117.70882756547677
34.1059276017245,-117.70698881388098
34.10414214860007,-117.71323987645313
34.10134701592585,-117.70539415244465
34.102007686902915,-117.70921803533614
34.1068166818934,-117.7048512928592
34.105994287907,-117.71265891322415
34.10133726613818,-117.7085187136786
34.10376286837039,-117.70525475462291
34.10372189595002,-117.71199622117116
34.103878098873814,-117.7048533485127
34.10368202640317,-117.7087201639624
34.106560980606524,-117.70404602315057
34.100709015478316,-117.71200740767424
34.105590635992044,-117.71344508961033
34.10273317485734,-117.7087284626287
34.105378930109204,-117.71353888429432
34.10424145604974,-117.71221244318588
34.10193515867755,-117.71234784673265
34.10405938681256,-117.7090465603123
34.104906763885516,-117.70560380553427
34.10432000498602,-117.70727286280776
34.10024326746468,-117.70467813796836
34.10658627938007,-117.71140216037094
34.100243257412615,-117.70832217945906
34.10232057766494,-117.71205161750161
34.10661786860535,-117.70793222351395
34.10632646941867,-117.70746066482427
34.10645948958281,-117.7064922775681
34.106390071172754,-117.70955527770445
34.10249805450986,-117.7115748305163
34.09963235570566,-117.7134311623522
34.09971543509228,-117.71246476698288
34.10511584327539,-117.7130198553914
34.10187738575989,-117.71240222820292
34.10504736769036,-117.70324578067394
34.10180374521188,-117.70654044116196
34.1021143057823,-117.70394832660543
34.10106430409915,-117.70630642804288
34.10144225626597,-117.71187200872242
34.10036005202128,-117.70336060744356
34.102903152280014,-117.71400870796288
34.10682359213022,-117.7038305041154
34.10227001012998,-117.710493348832
34.10665133039807,-117.70553147773273
