latitude,longitude
34.101667012332086,-117.7077375109171
34.101542,-117.709005
34.09881870267246,-117.711508
34.101542,-117.709005
34.100443,-117.71028332424981
34.101542,-117.70711968650903
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.10556611212673,-117.71261231269878
34.10284,-117.705536
34.100443,-117.710929
34.10062043587556,-117.70345725396992
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.71218910345426
34.105763,-117.709846
34.100154970989195,-117.70416682968371
34.105763,-117.7075957277544
34.100443,-117.710929
34.096107,-117.70947052231692
34.104273638370366,-117.7061232300386
34.1007504797154,-117.71171686346251
34.10284,-117.71003716933177
34.105763,-117.709846
34.10664314948628,-117.71413869111504
34.101542,-117.709005
34.10249773115492,-117.71259266967864
34.100443,-117.710929
34.10149793769133,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10395670924976,-117.70471216855562
34.097131,-117.711818
34.102835,-117.7103262260325
34.10284,-117.705536
34.10155379957208,-117.71034374557462
34.100443,-117.710929
34.09741569732412,-117.711818
34.102835,-117.710565
34.101542,-117.70711484895912
34.104534554852286,-117.70800021574894
34.1028428022277,-117.7039376702415
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10363571786861,-117.71074153481752
34.10206344380076,-117.711818
34.10121255776801,-117.70896736610639
34.102835,-117.70605346358798
34.101542,-117.709005
34.1009184871083,-117.71278676691396
34.103447626113464,-117.71430150618245
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.101796060063236,-117.71476552987372
34.10099801213564,-117.7080767555746
34.102835,-117.710565
34.10076759351149,-117.70806837115222
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.1019158360714,-117.71324282733593
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.102939019400274,-117.71207517915514
34.10010049665816,-117.70429783046032
34.105763,-117.709846
34.105067604583226,-117.71292835743493
34.097131,-117.7098373155369
34.101542,-117.70693737438414
34.101542,-117.709005
34.102835,-117.71054389912642
34.101542,-117.709005
34.100525201578456,-117.70476460463837
34.101391436742546,-117.7123344473462
34.101542,-117.70790538943592
34.105989399755885,-117.71136630907867
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.71092201675366
34.1062288142013,-117.70534047279502
34.096107,-117.711508
34.101542,-117.70856173046036
34.101542,-117.70581132367657
34.097131,-117.711818
34.102904639368,-117.70583940323294
34.097131,-117.711818
34.099708596651205,-117.70373604308648
34.10284,-117.70775235818553
34.102835,-117.70852414579015
34.10175429566895,-117.70387083414424
