latitude,longitude
34.10473267950381,-117.70648083219601
34.10629605484367,-117.70512508609397
34.10268772713287,-117.70521361613991
34.10136013475185,-117.71131348380725
34.10228874689788,-117.70979040024038
34.100746051217456,-117.70811990425172
34.102769222035384,-117.71237253634654
34.10342167578041,-117.70390631350487
34.09968420319165,-117.7048364372828
34.10190119517442,-117.71144438465097
34.1001547356161,-117.71468244173586
34.1067244669318,-117.70888341322983
34.10541060182925,-117.7095473724712
34.10650990753234,-117.70874572042072
34.100807825392074,-117.71219039635498
34.10230166519582,-117.71087624660946
34.103917060610485,-117.70915908843439
34.106307308485995,-117.70715640735992
34.103458287413744,-117.70969056804552
34.10533290372276,-117.71138597559369
34.10281466713593,-117.70513198816765
34.10258881353118,-117.70381491758891
34.102508191962826,-117.70590187108041
34.10415294486499,-117.7041154562126
34.10440661688671,-117.70399741896865
34.10614074175161,-117.7097576627029
34.1050279624194,-117.70707459891375
34.10113631518764,-117.70666871990375
34.099652558535524,-117.71423242689536
34.100298405045265,-117.7060549275879
34.10155702356594,-117.70657475089403
34.10191038846353,-117.70586568629193
34.10666168718366,-117.70803852536622
34.105614261969706,-117.7134429644678
34.10640144917614,-117.70792310470706
34.10033932455879,-117.70978086015243
34.10481209279652,-117.71229439490806
34.1064698677684,-117.70851861801025
34.10384666321189,-117.70386830056286
34.10577063714418,-117.71294132191653
34.10540235313987,-117.71164076138011
34.10326772367466,-117.71040777394008
34.10202009956094,-117.70564855308422
34.10359641850976,-117.71018758787196
34.099982179626565,-117.70987443723173
34.10102417276401,-117.70833653305321
34.1021287545444,-117.70721069723272
34.10108657594876,-117.70526651324833
34.10125841345297,-117.71018723623415
34.10302782038673,-117.71322198556241
34.104254248273705,-117.70610430024259
34.10289867029271,-117.70911360053728
34.10560920805343,-117.70601494242368
34.10163822583505,-117.70499375764922
34.102674341783185,-117.71003909753152
34.100566785648134,-117.70811229155058
34.10310670900055,-117.709566895127
34.10383843230701,-117.70564209293745
34.10425699269942,-117.70751086501458
34.102868617995526,-117.7110290855936
34.09979842395834,-117.71109549559448
34.10685644471097,-117.70736285878758
34.10372455459661,-117.70914802636251
34.10099081742202,-117.70511189152651
34.10027730929459,-117.71489002228563
34.1022311766318,-117.70590973436062
34.10517398182439,-117.70990948078827
34.105282578351975,-117.71053930092096
34.10510470171048,-117.70935635815626
34.10380320001086,-117.71074798739247
34.102877418374995,-117.70787151378296
34.10165093980108,-117.71224349757692
34.101717445452664,-117.71394264921959
34.10459523497175,-117.70559483383978
34.101176576421125,-117.70931530308178
34.10149632479037,-117.71245037248444
34.104842311335155,-117.71132778354466
34.10499940425773,-117.71246977314048
34.105169440084545,-117.71367621560434
34.10425494428443,-117.70601053640459
34.10217085073085,-117.70587613282727
34.10287453915411,-117.71002597336478
34.10040691849951,-117.70721183874893
34.10468386138271,-117.70919440873807
34.10496978826613,-117.71169161642004
34.100911483550064,-117.71368003297631
34.10463134209395,-117.70710195232196
34.100905409300076,-117.70411456790906
34.10335453573711,-117.70766049212203
34.103233163168085,-117.70928901261554
34.10272938747777,-117.70532279689711
34.10272962867527,-117.71454337558569
34.102500495922165,-117.71103231149314
34.10477477356618,-117.7059516227251
34.10035321905748,-117.71208956323416
34.10082756222433,-117.71320054481933
34.10275982475886,-117.70791585421036
34.10127395384117,-117.7062389113089
34.10244426951167,-117.71488561622303
34.10074991309239,-117.71018964838389
