latitude,longitude
34.10355748472699,-117.7089940817008
34.10331516675957,-117.71090035503681
34.104686380716934,-117.71266760443471
34.10185364525563,-117.70580791483701
34.101536563752624,-117.70829144380468
34.10527589088712,-117.7107959123752
34.103965706377714,-117.71085867798043
34.101653852583404,-117.70455138501107
34.102514752724574,-117.7064626523237
34.09986047663792,-117.70461873337739
34.10108909194536,-117.71400859908792
34.10597652864704,-117.70911443733472
34.1007085729437,-117.7116190282643
34.10111592399668,-117.7100796964921
34.103313165064485,-117.70546311239265
34.10262359101493,-117.70642124445145
34.100679829015675,-117.71012331829802
34.106337075450604,-117.71219273685621
34.10536995986453,-117.70818501161827
34.101875009324054,-117.70862341686527
34.10602813433021,-117.70986196957152
34.099943876550626,-117.71135013858441
34.10134447844307,-117.71296537973193
34.10385452760202,-117.70983392877518
34.10441525792679,-117.70599912035321
34.10181592261831,-117.70909254528173
34.106610957402424,-117.70315602739332
34.106079955827305,-117.71340357415508
34.10402968954627,-117.71250277778864
34.099758389070175,-117.71087488023913
34.10684722099785,-117.71301057775797
34.1068062618197,-117.70334792408178
34.100708455011606,-117.70984103256374
34.10458218711911,-117.71017077386666
34.103934710406556,-117.70919063243285
34.106693156726976,-117.7083785976647
34.10213470875444,-117.71231312917
34.101272626733916,-117.71460284580355
34.10592372535533,-117.70920646199447
34.10382599612848,-117.70845869053964
34.1024303085974,-117.7090234848158
34.105029064807226,-117.71228189446326
34.103906714696016,-117.71056279720008
34.09976726563279,-117.7127505160275
34.10185827163238,-117.70772077301706
34.10577476577119,-117.70864441472193
34.106545161265345,-117.71220533290325
34.10612294822051,-117.70975086482032
34.103882590084844,-117.70335305101715
34.10109961511782,-117.70859327246652
34.10166719695102,-117.70403679164282
34.10304744087013,-117.71005417992028
34.1058356482878,-117.70945214673877
34.10674402324555,-117.70717515145786
34.10106196846959,-117.70751358861652
34.104156913899466,-117.70725932365804
34.10411193709559,-117.70558118489407
34.10179273376803,-117.70576334781452
34.09995367603824,-117.70493434095688
34.10312082049157,-117.70754912982892
34.10210903697794,-117.70754557590237
34.10678363594247,-117.71151824378401
34.106677118737174,-117.70753473660284
34.101928724445244,-117.70553721078221
34.099736667870275,-117.70417831494895
34.106160310146436,-117.7043079292285
34.100640615153985,-117.71089092595828
34.10350359276714,-117.70707666015655
34.10420404251192,-117.7038191016856
34.105588551840604,-117.7075306164108
34.106299131969486,-117.70768443559813
34.102352901819344,-117.70668029090558
34.10334880465433,-117.70756578589933
34.10405371646505,-117.70786695811985
34.10349416170267,-117.70754197364404
34.10284017963824,-117.71077629539964
34.101547729080934,-117.70702540254219
34.10437444177616,-117.71076441709104
34.1013508568991,-117.7108825463588
34.10215497537199,-117.70682987401398
34.10519153765321,-117.70868517815474
34.102090498767396,-117.71318367430835
34.102195431115824,-117.70820851099862
34.103455064477565,-117.71479934055145
34.09965319876757,-117.70840622554223
34.102894401815554,-117.70751587219524
34.09989490030327,-117.70576331564311
34.106170840503545,-117.70729099643502
34.10404821790429,-117.70508950126565
34.10037695676617,-117.70651638311567
34.10328051976406,-117.70456668453313
34.1031033961117,-117.71185347059505
34.10536767079844,-117.70853818351912
34.10101734540455,-117.70664994379919
34.10282433372361,-117.70948402323287
34.10237820650519,-117.71064410535693
34.10376907715087,-117.71074050831558
34.10539915474591,-117.7138790601427
34.10223018468042,-117.70860436717764
34.10008460563017,-117.71286444359839
