latitude,longitude
34.10323199662836,-117.71026917267965
34.106848239999906,-117.71093557857158
34.10547885534928,-117.71128657349982
34.10106501721729,-117.70827400402317
34.10238556265622,-117.70734409878389
34.106370986466,-117.70698990560591
34.10394192573432,-117.71044592365122
34.10087497457853,-117.70990950684845
34.10502430872574,-117.70803449083986
34.10617037350124,-117.70407877417591
34.10342024018221,-117.71243098973473
34.100807531411874,-117.71062085023182
34.10109928282824,-117.71191432207063
34.1017367983171,-117.70809734847047
34.10188010312677,-117.71212831866345
34.10188321609952,-117.70639912136878
34.102823037846754,-117.70853437663098
34.100650983697896,-117.70703776542457
34.10307129372062,-117.71024129689133
34.10553024070127,-117.70797720998118
34.10324156571054,-117.71053657937858
34.10358221813128,-117.70809782490011
34.100257980839395,-117.70398387806465
34.10307932972426,-117.70979184632743
34.10334580034941,-117.71456073032728
34.102063411063035,-117.71043409026821
34.099614360440036,-117.71178545971303
34.102699713001826,-117.70461819150648
34.10155327469816,-117.70888744384227
34.10632153604068,-117.7100610665088
34.10631048327778,-117.71023739608297
34.1001060120534,-117.70968408781226
34.10627594970408,-117.70664002864876
34.10499703399652,-117.71229973542906
34.102944287364316,-117.70657860144391
34.104064715698335,-117.71226575322439
34.10304212952236,-117.71323409662236
34.1020261040936,-117.7066223210622
34.10431269644423,-117.70952576915313
34.10533129510078,-117.70959829710704
34.10410195953014,-117.71015044026116
34.10361767023542,-117.71031635143018
34.10683888149035,-117.70930717477138
34.09970984434238,-117.7058345570618
34.10038569117154,-117.70746300084389
34.102327597006415,-117.7039472841358
34.104042822114586,-117.70545220282453
34.10468461144246,-117.71198078861205
34.106148288962686,-117.70457294074961
34.10236561655016,-117.70811501064534
34.09997371223966,-117.70730920870224
34.10126248773144,-117.70872794624051
34.10396831897025,-117.71169297144772
34.10409879163719,-117.70385666089147
34.106049929969984,-117.71119498546055
34.1010611006052,-117.71017278320242
34.104364098889995,-117.70749213809982
34.10522795296378,-117.70812528753034
34.10070273977302,-117.70618999268785
34.10382289264227,-117.7147294816704
34.10546555741357,-117.70898276280346
34.10231070727449,-117.70821323219322
34.10057358468989,-117.70405191170538
34.099822574664486,-117.70587398300782
34.10684682689649,-117.70576625594288
34.101606029002646,-117.71126565622866
34.10251338979883,-117.71079905944352
34.10557869249887,-117.71237681641914
34.10412791691458,-117.71167656448924
34.10030732062671,-117.70792912500366
34.10064784936485,-117.71248732317333
34.10326240618842,-117.70571348640024
34.10092875808021,-117.71353456597014
34.10258233665066,-117.70985840932835
34.09964738322387,-117.71304710515241
34.100127007948394,-117.7100517707191
34.10365703378361,-117.71157020978464
34.10439646023078,-117.70910713580066
34.10381877022799,-117.70669807463537
34.10440302357992,-117.71285321399709
34.10540238708828,-117.71143180887283
34.099987559343504,-117.70360244481188
34.10019114147302,-117.7064193484757
34.104915454268294,-117.71351763725455
34.100993528496765,-117.70658198474915
34.10549525478634,-117.70584512422494
34.09977155407583,-117.7111030887462
34.101829954100076,-117.7033081974196
34.10439136671058,-117.70781190404108
34.09960769323779,-117.7086776233824
34.100004631806165,-117.71363824953299
34.10530889142796,-117.71141630070161
34.105303196734255,-117.71344282281825
34.10166302900411,-117.71216489393912
34.101021294585216,-117.70980040954485
34.10139063340499,-117.70981738591686
34.103381290964755,-117.70839865342548
34.105243249972595,-117.70892004243781
34.100106271756594,-117.70641013777531
34.10415998610847,-117.71384438551031
