latitude,longitude
34.10160223069718,-117.70481666594473
34.102498353096216,-117.71171320367746
34.104301982086376,-117.7118064131057
34.101134051573666,-117.70992936933087
34.103026613395585,-117.71130633384216
34.1025775724999,-117.71232040460443
34.100351175991456,-117.70413438967186
34.103214107279385,-117.71100444578917
34.10152811592307,-117.71119349052758
34.10117682698124,-117.71025427326202
34.105181731741425,-117.71148772101331
34.104762121146685,-117.71282437105366
34.10618083435855,-117.71188585434196
34.10118360403245,-117.70979628585648
34.10538435747142,-117.70754023091058
34.10440653954438,-117.70850945910934
34.1023177030986,-117.70810751727541
34.10077909450835,-117.70770527357382
34.102011272294696,-117.70682117013199
34.10066942027305,-117.71255536521127
34.10430602047108,-117.705447976936
34.10456253937036,-117.7080814910458
34.106266385880105,-117.71268990390303
34.10656233618095,-117.70898282890349
34.10211462914198,-117.7137222676396
34.10482353019341,-117.70839687643185
34.10580212651994,-117.71060250500143
34.10389656449702,-117.70956949346561
34.10008811154317,-117.70392825596403
34.102319110345675,-117.70577892511345
34.10175751169975,-117.70401178996521
34.10370037762089,-117.71168490639799
34.10018713128225,-117.70659444705807
34.099918683017854,-117.70526200434558
34.10362664511449,-117.70579882553157
34.10177709287098,-117.70921510773016
34.102965276791394,-117.70391581089099
34.10143925961906,-117.70746398765831
34.101780091734476,-117.70981595550384
34.10453495377384,-117.7054054065868
34.10382256119477,-117.70982880042281
34.10219600691096,-117.70621920892329
34.10622880027419,-117.70373327215296
34.104355635114864,-117.70863706465416
34.10337527673108,-117.71078568188527
34.10135892574025,-117.70479786855397
34.099620800492815,-117.7135670193205
34.10432920637093,-117.71257469778749
34.10280520321294,-117.70562200046696
34.10060267511313,-117.70674118304396
34.10065596123507,-117.70926287283434
34.10374021169383,-117.70545805885817
34.10185820739064,-117.70810075676746
34.10504513964524,-117.70457529323717
34.10127273323368,-117.70928808400744
34.10511795396137,-117.71277236518141
34.10050969166984,-117.7114354341615
34.10544081040805,-117.71444336050574
34.106818942621764,-117.71257988458025
34.10059727239575,-117.70695848608115
34.1036994824733,-117.70542725695562
34.10124039475851,-117.71479758617588
34.101719926079305,-117.71163527098368
34.10043257933745,-117.7088502220413
34.10042271633063,-117.70745024958806
34.10325560168023,-117.70609732880763
34.10415278503057,-117.71032587236787
34.10652050431154,-117.71146415860197
34.10387690149145,-117.71086219723105
34.10024542426394,-117.71228168777243
34.1063202391338,-117.71329523144297
34.10365370557229,-117.71048060368584
34.10443954759412,-117.70715550611314
34.10363197156765,-117.71160247574606
34.1011400753634,-117.70597481490391
34.10390981478035,-117.70731609336988
34.10620097280918,-117.71053922195979
34.10626741665881,-117.70447069909281
34.101192207846665,-117.71091903765343
34.10141983722095,-117.70827167678227
34.10346620668088,-117.7034237532343
34.10670708570067,-117.70948743032181
34.10285711147761,-117.70780322605894
34.10579700817772,-117.70880088832425
34.101089517915185,-117.71283943186447
34.10255225226068,-117.70969332739865
34.10389828291667,-117.70846962133741
34.10641187011338,-117.70947532082236
34.10377382486959,-117.7076461477718
34.099878097333004,-117.7056034819526
34.1012257143186,-117.71069394414492
34.10165115996102,-117.71241954148374
34.10276291019607,-117.71417135082343
34.1062881794991,-117.70665489686648
34.10072910252544,-117.71267739673837
34.10374011964886,-117.71011693787128
34.10190325571113,-117.71217342448293
34.10403016925915,-117.70841480222045
34.10352706410279,-117.7088542330967
34.101182562133125,-117.70604305737722
