latitude,longitude
34.10448244309158,-117.7071776024467
34.1009313281629,-117.70754706580578
34.10379626782847,-117.7035773833117
34.105747069669384,-117.70694638166981
34.10419522509013,-117.71077554528279
34.10480354046974,-117.71353572115936
34.09984140497502,-117.7122961282184
34.10513617233499,-117.70783119043206
34.102945479301184,-117.70981309705924
34.10398231126219,-117.70464564047322
34.100132870609706,-117.71017068655868
34.100642991316185,-117.71155082798866
34.10061781096661,-117.70351421730156
34.101535637679206,-117.70932742499106
34.101874741351025,-117.70637285171047
34.101411790611664,-117.71411640734478
34.10237300715627,-117.71082689051498
34.10618024694157,-117.70930373513434
34.10248732867651,-117.71363204683225
34.103722746745795,-117.712839
34.10415738452434,-117.70939887005235
34.10428411773199,-117.70905251788962
34.10189775182843,-117.70911132253697
34.1040000735857,-117.70826881565843
34.104386840736794,-117.70897694240728
34.10042049998561,-117.70998752718053
34.100748096383974,-117.71055252142821
34.102482837393744,-117.70920092330385
34.10294775458624,-117.70877233644497
34.105276034286064,-117.70577087158307
34.10575786539868,-117.70684337274216
34.10125404603721,-117.71083875882508
34.10161892215076,-117.70885977898246
34.101555276072894,-117.70678689012648
34.10330288122321,-117.70582638461558
34.101308635704,-117.70839953825359
34.10219126524901,-117.71032017159747
34.10604885099423,-117.71163739216223
34.10110698329695,-117.7106219115094
34.102343133363526,-117.71461426157967
34.10102,-117.709544
34.10362794604927,-117.70624967719014
34.10034213558477,-117.70747602818227
34.104304493770364,-117.7123889306721
34.10072778717681,-117.70393283949552
34.10480194363974,-117.71059504414828
34.10664864571713,-117.71470783694521
34.10378613211574,-117.71191471351025
34.102305739575826,-117.708291
34.104153911549645,-117.70650868849788
34.105472881481816,-117.70849340927441
34.101310338457914,-117.71155305304427
34.10424818964709,-117.71060867083406
34.100449591114106,-117.70940510917869
34.10688751759959,-117.70831375325649
34.10090671232737,-117.70774051535862
34.10444238156961,-117.70927299660704
34.10215389063148,-117.71265790917451
34.10178069126215,-117.70971383896213
34.10127567836129,-117.71005917049301
34.102633395827354,-117.71354860454751
34.10432864892688,-117.70972524869268
34.102290381310446,-117.71454202403264
34.10109408579,-117.70820174526608
34.102896628036305,-117.70745140992001
34.10683910010951,-117.70401705954617
34.10427459037401,-117.7057054935211
34.10014379288381,-117.71107157813393
34.10654216242569,-117.7094622846632
34.10166397319686,-117.71099249070983
34.10552364723014,-117.70939558965141
34.10102,-117.709544
34.100564076603426,-117.70863954615517
34.1033988339463,-117.7088302126126
34.10402056794475,-117.71126395836967
34.09967190987271,-117.70684509076982
34.1037916869643,-117.71018292907847
34.106053382223315,-117.71202420329939
34.10214966710684,-117.70632146714003
34.10182301739829,-117.706707918342
34.10170212433934,-117.7099884425994
34.10181703914876,-117.70937201832457
34.10290546984023,-117.70672210024156
34.10158521872701,-117.70473705608056
34.10067126558653,-117.71035082868742
34.10540444636899,-117.70892073223078
34.10474747019339,-117.70910937081713
34.10108421397101,-117.70577942097347
34.101482464623565,-117.71046142602523
34.102803484901486,-117.71470028644448
34.10076225899296,-117.70692464109428
34.10628739219075,-117.710084
34.10088185417981,-117.70461798260287
34.10573412737405,-117.70689107119107
34.10125995261973,-117.71298684659556
34.106024386089665,-117.70951783213783
34.10472659726664,-117.70999196534211
34.10108486193588,-117.71338239731016
34.10328046301946,-117.71114168446356
34.10653536929747,-117.7107820472452
