latitude,longitude
34.10213245023114,-117.70691180562902
34.102835,-117.710565
34.10284,-117.705536
34.104332,-117.708655
34.097131,-117.711818
34.10495110697042,-117.70691912382972
34.10324995203977,-117.706234238715
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.101860178451254,-117.70600220240772
34.097131,-117.711818
34.10408081740633,-117.70331072773114
34.10444686778765,-117.704107
34.10284,-117.705536
34.10395320329904,-117.7099172161605
34.10555033680865,-117.71302367882036
34.101542,-117.709005
34.104377133985075,-117.70891667334193
34.1027420997024,-117.70857404038352
34.104454994506,-117.70704349127028
34.097131,-117.711818
34.10190837768365,-117.70455156119792
34.10494697273427,-117.71096876635222
34.103734499578216,-117.71145411831459
34.106249181653084,-117.70781
34.105863444209625,-117.70871392438902
34.10534797978119,-117.70952864181653
34.100361302722796,-117.70960255526435
34.101874,-117.70826920370163
34.105763,-117.709846
34.10414918535303,-117.704996
34.10051768385701,-117.71042591744784
34.106834777333894,-117.708655
34.10191160681703,-117.71164140033713
34.100336858967495,-117.704996
34.105784246255524,-117.71003338855978
34.102835,-117.710565
34.10416400137875,-117.7095283006772
34.101542,-117.709005
34.10381148096719,-117.70833910256162
34.104909,-117.711818
34.10387236516215,-117.70742543873004
34.096107,-117.711508
34.10116626359328,-117.70781
34.10588492607968,-117.7131528331902
34.10130756668244,-117.7099944238943
34.10284,-117.705536
34.100278568100514,-117.71212530597099
34.10121521079877,-117.70839203670943
34.104332,-117.70915788414372
34.10397085121883,-117.706017
34.1022538486923,-117.7037575542407
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.105722070709156,-117.711818
34.10102,-117.709544
34.105197483101385,-117.705298
34.10329480162067,-117.70593072118187
34.101792880345045,-117.71186315485183
34.101429093714316,-117.7071192752084
34.10009628486911,-117.71328968779159
34.106063686590666,-117.7041634031387
34.10029226012335,-117.71229468133211
34.100443,-117.710929
34.105763,-117.709846
34.10145176019864,-117.70675513382008
34.102988906665395,-117.70960504015463
34.102835,-117.710565
34.10069934721767,-117.708655
34.10182348260122,-117.70835862164921
34.105419241322934,-117.71276755056564
34.102712869403156,-117.70643383615986
34.100443,-117.710929
34.10570149742886,-117.71264103870341
34.10591492054912,-117.70475054836903
34.106399441813025,-117.70829315754996
34.10343134015405,-117.70681385079008
34.10273642494761,-117.71160203532925
34.100443,-117.710929
34.10250730408563,-117.71375472436382
34.106113933036234,-117.70577192991844
34.1062678802291,-117.71067436304544
34.10284,-117.705536
34.105394050240534,-117.71216972948196
34.10191407619502,-117.7094616791979
34.10195093041393,-117.70781
34.104675118044355,-117.71028345405254
34.101542,-117.709005
34.099996000000004,-117.709234
34.102835,-117.710565
34.10217014779897,-117.7080591794937
34.10437289030969,-117.7071364885172
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.10337765993524,-117.70942726035722
34.10284,-117.705536
34.101631843016705,-117.70626939462944
