latitude,longitude
34.09975748777363,-117.70609038561011
34.10187517814509,-117.70398437512696
34.104785672846454,-117.71061094980931
34.106426938971296,-117.71014639372791
34.10643089829851,-117.71248823291153
34.10237878706217,-117.71323699512322
34.1027865919284,-117.70630988603786
34.101380938024676,-117.7077542445593
34.10515346654433,-117.7144474963519
34.10285917139776,-117.71256054868691
34.105625342245105,-117.7110911445047
34.103610669521295,-117.70397551395948
34.10535187986411,-117.70928067532614
34.10176981202328,-117.70731732590582
34.10027288095274,-117.71220422659817
34.10613701872385,-117.7034229222145
34.1013450648149,-117.70647584383781
34.099998928322805,-117.71090901982738
34.10537348319092,-117.70989432947606
34.103243706403966,-117.7060773333932
34.103827327378575,-117.7049287628474
34.10125830391439,-117.70322271300418
34.10394303048651,-117.71063573922427
34.10046716248944,-117.71472901144773
34.101354940035165,-117.70613710040566
34.10081173929074,-117.70833978565042
34.10558523131919,-117.70879895508948
34.10268604401688,-117.70465927586349
34.102723088123064,-117.71227551944449
34.10133451110875,-117.71094763469392
34.102068072026896,-117.70702973014835
34.10342126783965,-117.7132434084181
34.100939192467045,-117.70876811704257
34.10525086807361,-117.70827015961109
34.10408917164209,-117.70516496156982
34.1016355497767,-117.70813401466219
34.104413936647106,-117.7091756394337
34.10459988520168,-117.70987285588221
34.105107001810694,-117.70740868195364
34.10580544581589,-117.71040103734494
34.10089793526349,-117.71110261165458
34.10430470929082,-117.70533563020102
34.10077035093885,-117.70900589828749
34.104659455620336,-117.7037889482883
34.104896553820154,-117.70876281007928
34.101575081626315,-117.70971979497877
34.104871010230795,-117.70995726277565
34.100768536584596,-117.70569542977996
34.100481579577085,-117.71319130475746
34.10121587648205,-117.7081167228883
34.09985934017983,-117.70483713726337
34.10416967720904,-117.7115305660973
34.104026907686126,-117.71139012960536
34.102715172330576,-117.70844267313679
34.10078553951448,-117.71369475524264
34.10632741345392,-117.70811752576049
34.10398521529288,-117.70617067457378
34.10444703738374,-117.70673085928414
34.10137330110063,-117.70589473928014
34.10285367444015,-117.7124354945599
34.10258973957118,-117.70716173134724
34.105228008869105,-117.70863879618607
34.106876540370955,-117.70551807276311
34.103799058504826,-117.71195591543358
34.10607680856655,-117.70693274738383
34.10558193027894,-117.71400695423566
34.1013821861212,-117.70841108199053
34.104619009311264,-117.70948976218236
34.10354676452841,-117.71230773395366
34.10582984248468,-117.70924941897474
34.10071116961175,-117.70830328620207
34.10313937452479,-117.70698387184257
34.10563774219785,-117.7047670580626
34.10527151755758,-117.70748378579678
34.100039927601344,-117.71020509957182
34.102976869020104,-117.71109563635339
34.1054968115523,-117.70663147696604
34.101217488828304,-117.7144162892063
34.103833636049046,-117.71395336664874
34.10440205200197,-117.70879496627637
34.104745739201476,-117.71075632587875
34.10158786589109,-117.71131230541809
34.10331085703288,-117.71194860288759
34.106791745083115,-117.70470123236694
34.10632325112031,-117.71044389422063
34.10394977397795,-117.70476551472875
34.10584890726822,-117.70414262229875
34.10287878829566,-117.70867691773483
34.10005255794991,-117.71413303519863
34.106878229002895,-117.7055616922692
34.10687397724035,-117.70693391247889
34.09968007445736,-117.70903751904122
34.10669646142723,-117.70486455034803
34.10521859524839,-117.70941728420573
34.10655260553127,-117.71377185803644
34.101248635796836,-117.710676241898
34.10017662921101,-117.70955207624895
34.101874109723376,-117.71298701543759
34.104633776938286,-117.71236691975881
34.103954859733,-117.70347709154446
