latitude,longitude
34.10019802938149,-117.71316217217851
34.10168551291824,-117.70926886531512
34.10661609966378,-117.71024438040102
34.10492203360123,-117.70883526336618
34.102898010931,-117.70669821144932
34.106436501466945,-117.71185812274295
34.10410737772468,-117.70782425336179
34.104968286876264,-117.7087507096168
34.10188179301962,-117.70401231153448
34.104432062613455,-117.71217622983193
34.1053674345226,-117.70455448104822
34.105692587430134,-117.70806836392502
34.104011294750904,-117.70820286775451
34.10407223966182,-117.71264464352663
34.09965930984446,-117.70742473807069
34.10447110915559,-117.70659197642756
34.103595084221986,-117.70625305106321
34.103500041429044,-117.70569172069499
34.1044013852875,-117.70942233957174
34.10197916636917,-117.71005948020483
34.103530260971375,-117.70587644033378
34.10341865027528,-117.70849573508364
34.100232490335415,-117.71041538029499
34.101569709366004,-117.70564632173078
34.10601031574266,-117.71213333295236
34.10262568042056,-117.70506023668777
34.102285422422405,-117.70910132787505
34.10319020665911,-117.71122451013709
34.10367493364988,-117.70514360278959
34.103896849924176,-117.7067111050902
34.1064981866039,-117.70459250349853
34.10550648081498,-117.70462104093065
34.100541306962434,-117.70947101343637
34.0999732288829,-117.71114915941553
34.10288927536782,-117.70486541421884
34.10194365387837,-117.70399835702247
34.10492088248312,-117.70882557857624
34.101129577906974,-117.70360027118012
34.09960721435356,-117.7131609889813
34.1039845053774,-117.70504215096433
34.10499447628431,-117.708361708542
34.104577397311544,-117.70943102192047
34.10315612294888,-117.71466802533554
34.104452785497415,-117.7080542600008
34.105319111253046,-117.70636955709098
34.100902779584295,-117.70949153137268
34.100358788384305,-117.70934561061648
34.10274256452429,-117.70638970697404
34.10530390971394,-117.70790165709218
34.10500127764244,-117.70721318238989
34.103073437175325,-117.70354851857324
34.10235020122856,-117.70916805642362
34.10569757222306,-117.7066711196488
34.101577890281554,-117.70838586743821
34.10459526772382,-117.71037804217495
34.104976555700325,-117.71120704266083
34.10450057171874,-117.70768390292959
34.105152350746906,-117.70613554091572
34.10168265948293,-117.70905544848074
34.10308602675447,-117.71470634274239
34.10092343901344,-117.71015760884319
34.09967230580263,-117.71235948415585
34.099747610729544,-117.70492403144067
34.10564809727523,-117.71160662540596
34.100323371844226,-117.70865370472764
34.10460600043836,-117.71336780046786
34.10312851190485,-117.70818710089306
34.09983234087026,-117.7066689272013
34.10638885707478,-117.7104896917453
34.10606069328758,-117.7110320778556
34.10095556446798,-117.71103438859087
34.106096123630415,-117.70732571494081
34.10206270978884,-117.70548504236291
34.10527288498394,-117.7100772971998
34.10616254246789,-117.7049953441252
34.10397119037795,-117.71117088788819
34.10682335552186,-117.70659838638026
34.101262501739576,-117.70431464537984
34.10351193052546,-117.70535234046538
34.10676478888496,-117.70722433396003
34.10205366838712,-117.71274674039721
34.106089324827046,-117.704202166304
34.10276352276126,-117.70369351058797
34.102933977689844,-117.70929360399397
34.10595351091493,-117.70373560158765
34.10082573656798,-117.70659703438727
34.1017018659509,-117.70896413697395
34.1029328289436,-117.70401799550366
34.10373632311525,-117.71409130806516
34.102671335385516,-117.70737790866532
34.1066314011419,-117.7135642473482
34.09990767418122,-117.71133317525512
34.10147554149396,-117.70831788079356
34.100552451215265,-117.70754446380434
34.10333518590226,-117.70827195117046
34.10435795579307,-117.71476326543957
34.1033450631618,-117.71049687105493
34.10271724841544,-117.70386170880232
34.1002141943416,-117.7112858958538
34.10440366816843,-117.70499529852923
