latitude,longitude
34.102537975415586,-117.71196118588088
34.1024421905968,-117.71109106532646
34.10460537045775,-117.70939478169917
34.10058717717492,-117.71217045990379
34.102305491689435,-117.70883779623712
34.10482073684604,-117.71146172344342
34.10607444393518,-117.70850944128024
34.099663455997025,-117.70749586289736
34.10649558441778,-117.71016440196261
34.1001623133158,-117.71283339186435
34.100926501222055,-117.71379239784982
34.10037856057792,-117.71295117847917
34.10223429623337,-117.71127352618954
34.10166519550371,-117.70351082305882
34.10474064803414,-117.70827691643453
34.10009867711932,-117.71208557598811
34.1023714564801,-117.71054101005832
34.104660755565696,-117.70932033843307
34.102264004766454,-117.71424596635946
34.10485505596427,-117.70505020107683
34.10374306790887,-117.70958246273155
34.10476776259223,-117.71068967805057
34.10028024610152,-117.7099041406982
34.10071830012323,-117.7101846239075
34.10367850032917,-117.70625632073015
34.10191619905327,-117.71104116137772
34.104862823127654,-117.70626919839026
34.106047912693036,-117.710799276785
34.10235733862537,-117.70832989854878
34.10182358699202,-117.71056194747894
34.10105687948293,-117.71056451320602
34.10666312838314,-117.71386294909217
34.104360581697975,-117.70357820303082
34.10545141087567,-117.70991117262042
34.10222961692343,-117.70548890574636
34.100179784529715,-117.7056793175034
34.10193548946172,-117.70724067436291
34.10340849617587,-117.7111722069141
34.102627210779055,-117.70991696558814
34.10365424174887,-117.70559096712495
34.099784877924016,-117.70811055164414
34.10339338598544,-117.71211916206718
34.09997546660279,-117.71362021264886
34.10213351350608,-117.71317982214899
34.10196977285651,-117.71159549393448
34.099648348023806,-117.70455002468543
34.104865855601965,-117.71285830319765
34.1041761115817,-117.70600331689647
34.10270871829842,-117.71015223999116
34.101589540320084,-117.70316699247773
34.10589311589949,-117.70618921731102
34.10613112448633,-117.71081459821784
34.104965463422545,-117.70772006509986
34.10329471148219,-117.7084270698545
34.10050443824273,-117.70926392912365
34.10021550786092,-117.71177061222548
34.10145097304789,-117.70448078225708
34.10420319850283,-117.71182430997364
34.10399307210382,-117.70900173211348
34.10169931528956,-117.70619862368143
34.10486013367225,-117.70820879398492
34.106890712070786,-117.70522773334058
34.09962026989339,-117.71389356795197
34.099828781241214,-117.70388842928485
34.10653307106641,-117.71040772791736
34.10248648909525,-117.70963638480694
34.101128162110676,-117.70368519605596
34.105194047903986,-117.7068147201822
34.10060862060283,-117.71403241583776
34.10315723477242,-117.70572937378851
34.10059664385326,-117.7118227468422
34.10111940077897,-117.70825638786717
34.104803938536506,-117.7135511394279
34.10476202984871,-117.71098318054041
34.10540917656016,-117.70682677909896
34.10596140632052,-117.71017099001745
34.10165047788412,-117.70945073408683
34.104408741393094,-117.71111650654572
34.106560084821346,-117.71054019139878
34.10250553288982,-117.70743656546469
34.10112350026933,-117.70693975587227
34.10000293035607,-117.71205569900924
34.100947253535416,-117.70682185818154
34.10560762645135,-117.7116418202608
34.10051101892926,-117.70972767363847
34.10127941299024,-117.70885685846702
34.10161903140668,-117.70708239125824
34.100157149944025,-117.70330813416567
34.10545186627175,-117.71262707086478
34.1054884833652,-117.70977263459973
34.10406251175619,-117.70572366345097
34.106549690174404,-117.71345725954075
34.102264986433596,-117.71167421144145
34.10134139140639,-117.70444735931295
34.10498322038521,-117.70926148800133
34.10639686250045,-117.71224748393107
34.10685583082206,-117.7066617984135
34.1032766489655,-117.70705696570066
34.101141563975084,-117.71370516198078
34.104248656618346,-117.71134934574492
