latitude,longitude
34.10151196860825,-117.70546342109814
34.10553158403807,-117.70798936097731
34.101894455983555,-117.70754424947859
34.10362610822594,-117.70799676384223
34.10401978835203,-117.71336407843481
34.10575270891337,-117.70503612106177
34.10226267425682,-117.70773101666116
34.10393958397752,-117.70663024353689
34.10519839775276,-117.70874146868637
34.1045948317971,-117.70832629612138
34.100520082748304,-117.71094951035094
34.105926335582794,-117.70415250658023
34.10079442937122,-117.70717520565854
34.10614006925163,-117.70998065606129
34.10340131485336,-117.7080937832625
34.10483051669189,-117.71072437402762
34.09986725599806,-117.71067606642964
34.10293227978733,-117.70872315479522
34.100136977605494,-117.71165161995329
34.10586635039149,-117.70565162232333
34.104484326018664,-117.71032779543387
34.09970013619364,-117.70601682402797
34.10315233377437,-117.70593526310859
34.10674622108828,-117.71036985873754
34.0998714571114,-117.7120741450245
34.105150819523566,-117.71464010847392
34.104321183795044,-117.71222668393605
34.104982309912295,-117.71147607164998
34.10514521678136,-117.70672558983924
34.103581875507544,-117.71245441633452
34.105000150562226,-117.71270819457341
34.10033639019311,-117.71486913729072
34.101640439583534,-117.70466851024302
34.100313289329364,-117.70648684301557
34.10416574287312,-117.70496572529431
34.10046417769534,-117.70924058412281
34.10635272128875,-117.71278962863296
34.10279732008542,-117.7062529108205
34.101013346705265,-117.70919451824587
34.101743485766896,-117.70789656044136
34.10239778034069,-117.70837955852532
34.10211115807149,-117.71009411455199
34.1001091687215,-117.70849943275715
34.100516300024374,-117.7127049855649
34.10661277678711,-117.71195267708471
34.102312306522784,-117.70759593990444
34.102217229774915,-117.70964662871373
34.10361195954701,-117.71338105593131
34.103810423920464,-117.71072988105145
34.104203300196865,-117.70692453850045
34.10381016441064,-117.7101015659956
34.10025179044515,-117.71222053087952
34.10190841637376,-117.70641609443484
34.10647894801634,-117.70629202544859
34.106634430299295,-117.70664207596599
34.10674066605549,-117.71014837086236
34.09975752106322,-117.7101992964442
34.102879751356056,-117.70552337904473
34.104658091089654,-117.7127661905092
34.10131905980818,-117.71060392813094
34.10395246005255,-117.71150917646952
34.103609857355366,-117.70836057702927
34.10506893811516,-117.70790904912913
34.10376875478402,-117.70654097605035
34.10247378365889,-117.70524366943981
34.106141627457816,-117.70466827674304
34.1064783731065,-117.71378938282301
34.10068965901448,-117.7069502239679
34.10121586531227,-117.70426875585606
34.1036978671769,-117.71028762153625
34.102639011421765,-117.70774015311547
34.10148187145073,-117.70743313735643
34.10210268521129,-117.70970048031765
34.10464147108347,-117.7051855449056
34.10143154981165,-117.70789163286172
34.10352398317626,-117.71406124719785
34.10178427678329,-117.71383390877114
34.10621884672983,-117.70899386473162
34.10621961697043,-117.70975813315003
34.10412566352632,-117.70578285353525
34.10205484937614,-117.70607525441051
34.09974237093583,-117.70581639657357
34.10589565137721,-117.7078441248204
34.106063123046226,-117.71054188888114
34.102274630869275,-117.71066025044695
34.09983738691724,-117.7095406838013
34.10238572266502,-117.7097474650964
34.10480622755125,-117.70600801081588
34.10613527338507,-117.71170237897175
34.101411338941574,-117.70598442495579
34.099781117583035,-117.70837557932285
34.105416225748975,-117.70453688619088
34.10072476942751,-117.71115409434692
34.100600005128946,-117.70715927837638
34.0998858896617,-117.70585599625277
34.10407300531801,-117.71366322140292
34.10309416995135,-117.71120668454932
34.10221096695309,-117.71082919401528
34.10518083569451,-117.7102638968827
34.1040937605033,-117.71197048507531
