latitude,longitude
34.101049830786664,-117.70783924075106
34.10234098098224,-117.7107833025463
34.10188724437934,-117.71279660493582
34.10082058814806,-117.7097625515267
34.10287723148379,-117.71234603921597
34.106248128522076,-117.70815131581936
34.10277444898679,-117.71319872667807
34.101047061820346,-117.71175123475628
34.106708567815076,-117.70505278092317
34.10251351359428,-117.70488108567777
34.10386106483339,-117.71019658046622
34.10297920534298,-117.70885056090903
34.10387349394755,-117.71309013120447
34.10662377063726,-117.71459230394498
34.103197750442256,-117.70871656787745
34.106826221752726,-117.70936001699692
34.1027175018987,-117.70945522711212
34.10273527874075,-117.71405494369527
34.102536438807604,-117.71391986314012
34.10062216400088,-117.70999704112674
34.10547864057479,-117.7105526516403
34.10232210233257,-117.70660450948044
34.103210046509865,-117.70861721480838
34.102158705521894,-117.7046495350819
34.100591867859364,-117.71436057685199
34.100784068385344,-117.71417849883653
34.104876024572526,-117.70522845778437
34.10354538554439,-117.71235679836138
34.1001117063873,-117.71162117008754
34.10316453152282,-117.70800422892522
34.10104323724723,-117.70800390890717
34.10414835345413,-117.71057304989911
34.1051326434637,-117.70525486667086
34.10234258967374,-117.70576823496552
34.10389647684678,-117.7078510630048
34.10573152742656,-117.70831849194373
34.105520883325084,-117.71042896573425
34.10343388927112,-117.71004623543837
34.106330053926776,-117.70888689498162
34.10525086165593,-117.70417064360494
34.100826563134845,-117.71343004482125
34.105629714178534,-117.7107726514172
34.10060303354321,-117.70932699352574
34.101058615394656,-117.70728306348774
34.10618844805672,-117.71023774969237
34.101085719732765,-117.70831208685546
34.105068983557295,-117.71168728909686
34.10657496586495,-117.70579671604126
34.10335801659273,-117.70479657220808
34.10262929414328,-117.70402135077241
34.10109413904118,-117.70751039309313
34.10110027228366,-117.71426642868353
34.10161444644098,-117.70904494704877
34.10247032921876,-117.71328419072834
34.10273104137448,-117.7080676485002
34.10355802655073,-117.70640493553717
34.09997149858627,-117.70841349715816
34.10411856585542,-117.70949351810513
34.10348036450104,-117.71059467600254
34.10249660064816,-117.7125389430819
34.10568976101567,-117.71139390068956
34.103968175253556,-117.70658534614843
34.10553736093518,-117.70537478841311
34.106319728511465,-117.71139586852016
34.102181897251256,-117.71186732503168
34.103515873182594,-117.71076260636544
34.10410207196021,-117.71242026996461
34.103709857028136,-117.71451284106746
34.10335541145562,-117.704623714486
34.10436363030743,-117.71317163402352
34.10575985448439,-117.70674379926993
34.10548299567755,-117.71410732716136
34.103926893439635,-117.70812201990978
34.105101438793156,-117.70726212008545
34.099839439998995,-117.70533170077103
34.105031063286,-117.70724956919248
34.10604793622361,-117.70545480247891
34.105039787545394,-117.70912949041185
34.10567116666409,-117.70743274787444
34.10519860724602,-117.70732871952266
34.10441579774277,-117.70937354725511
34.10537268219976,-117.70778362424727
34.10498810797234,-117.70686528278294
34.100285736637076,-117.71262225000861
34.10674742944877,-117.7099575222827
34.105412258318566,-117.7095485097534
34.10371607565647,-117.71325645576455
34.09971704594609,-117.71004771444714
34.10568933735083,-117.71245283575672
34.10492555972466,-117.70392011138476
34.10070214830893,-117.7125153551055
34.10354976715677,-117.70668145703705
34.10097467728159,-117.71190189380366
34.10643382304989,-117.70576521785468
34.10323286657854,-117.71241385384153
34.101018836456305,-117.71169883694796
34.10331172044661,-117.71173758840688
34.10204919565003,-117.70484165769818
34.10239071356469,-117.70838536596906
34.10057364974619,-117.70325668354734
