latitude,longitude
34.102856092794944,-117.71171030770716
34.10217984253133,-117.7097915361443
34.10183970933478,-117.70586845117852
34.102596532224084,-117.71016758203933
34.10414361589486,-117.70431592049513
34.099996000000004,-117.709234
34.103923224888256,-117.714506303638
34.10548494294576,-117.70790515155535
34.10663305902023,-117.7091602834399
34.106709078071944,-117.70605553945136
34.10262349684966,-117.71088659359603
34.103795617162625,-117.7110315063334
34.103399555303916,-117.71016611886424
34.101807750332014,-117.70819715706664
34.10357529165396,-117.71252002891968
34.10284,-117.705536
34.0997901400523,-117.7091678384475
34.099996000000004,-117.709234
34.10298698338252,-117.70452868582568
34.10118095913498,-117.70893287765985
34.1059611341401,-117.71331896253056
34.10469905410424,-117.70834608622785
34.105833501536324,-117.70724585507405
34.101331325052875,-117.71470426102728
34.105751180756826,-117.70451201557363
34.10102,-117.71387350790381
34.10456160178556,-117.70886897005441
34.10358548874293,-117.71348489935654
34.10111874558205,-117.70894625259515
34.10129098965392,-117.70323486739932
34.10674359368889,-117.7106981710124
34.106479811537994,-117.71128416104733
34.100563069650335,-117.70347599377543
34.10284,-117.705536
34.09983406192211,-117.71426060180863
34.10143439665633,-117.70574544437177
34.10650420443302,-117.70561052809134
34.10303270071035,-117.70953084535755
34.10407932229138,-117.71366042366874
34.10228384487877,-117.70862601517648
34.10442927424877,-117.70725512541672
34.10138316142099,-117.70702891701912
34.10113770715249,-117.71033533367928
34.10364274019141,-117.707572
34.096107,-117.711508
34.10169111610055,-117.71058800311084
34.103954652749415,-117.70754419869023
34.10437973915703,-117.71400586914302
34.10089972315846,-117.71173421175419
34.10285206068115,-117.70488116836796
34.10317871151872,-117.70848502546812
34.10284472272511,-117.706511205606
34.103259000134926,-117.7064435416857
34.10549008369453,-117.7090667997402
34.10469150256831,-117.7097437119027
34.10686059035978,-117.70850466502368
34.10420558182537,-117.70896978946428
34.10294599229328,-117.71026784153361
34.10566375712756,-117.71180643564327
34.106658792104874,-117.7099280783722
34.101844448867475,-117.704457
34.101720652489554,-117.7112215891247
34.101773779661116,-117.70479447743251
34.100933192230414,-117.70316584007017
34.102387528061456,-117.71134339513364
34.10410252576705,-117.7111364401285
34.1055244601518,-117.71187493156287
34.10375822898823,-117.70677065138459
34.10002646941453,-117.71346152729473
34.101683570804525,-117.706731
34.10583452088564,-117.712358
34.10397060500941,-117.70660937511617
34.1062808476417,-117.70974949973467
34.10028631446622,-117.7100040122234
34.100443,-117.710929
34.10345758470429,-117.70717447269013
34.10171481570201,-117.70908967194335
34.10426009981388,-117.70507045730695
34.10061275831384,-117.7061704714491
34.10531144403437,-117.70984993917983
34.09997618525337,-117.7047149242274
34.100038044323945,-117.71083306317728
34.10102,-117.70984720634472
34.102732437574424,-117.71333998433605
34.10259252087926,-117.71196847632588
34.10627410017162,-117.70574512346552
34.100443,-117.710929
34.10269743764128,-117.70597880064685
34.101451611001835,-117.71147137995402
34.103872894676215,-117.704686
34.102728290615666,-117.70381422891424
34.100216509722024,-117.70761325789339
34.09973120965131,-117.711279
34.102415078361545,-117.70926072935613
34.10614767458394,-117.71028208760492
34.10243122346952,-117.71027754731107
34.10102,-117.714092
34.100531141806314,-117.70573020747081
34.106319663650176,-117.71451422316477
34.10395073893633,-117.7066508065044
