latitude,longitude
34.09976439844036,-117.70663209123761
34.10250746921483,-117.71263905479113
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10652385069507,-117.70480942207261
34.097131,-117.711818
34.100443,-117.70711026264547
34.10156463169853,-117.71440338107426
34.10284,-117.70870438244549
34.097131,-117.711818
34.10452359679973,-117.70363383173611
34.102835,-117.70869896695744
34.099615851202735,-117.71287316324502
34.097131,-117.711818
34.09666214377154,-117.711508
34.105763,-117.709846
34.10175581817608,-117.71477264903012
34.1051778111554,-117.70399561210394
34.105763,-117.70819695945463
34.102583770504125,-117.70582767043516
34.09738289356034,-117.711508
34.097131,-117.70811456932634
34.10284,-117.70657428591252
34.105763,-117.709846
34.101542,-117.709005
34.10185936505598,-117.70447563947849
34.1042377220359,-117.71179088801883
34.096107,-117.711508
34.105763,-117.709846
34.10087482264122,-117.71360311431438
34.106495061508575,-117.7126680965166
34.10223643953086,-117.71479182988747
34.09747408366647,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.0983440749048,-117.71034794338325
34.10068370876752,-117.71013765939516
34.105277519961916,-117.71398371103797
34.100443,-117.70993085778844
34.096107,-117.711508
34.1067359740983,-117.71104515351723
34.102801885862974,-117.70526499055059
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.09865429317281,-117.71199259433068
34.10284,-117.705536
34.10418990688729,-117.709846
34.104568877915206,-117.70372486106979
34.101542,-117.709005
34.101542,-117.709005
34.10334756865362,-117.70602424744877
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.1005540982866,-117.7133778328462
34.10294226705399,-117.71167789296298
34.100443,-117.710929
34.10620232308547,-117.71090952223219
34.09710693799653,-117.711508
34.10212785923167,-117.71369756117845
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.70970919835096
34.102835,-117.710565
34.105763,-117.71008207216038
34.102835,-117.70741684953958
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.09733508045578,-117.711508
34.102835,-117.710565
34.10123074714346,-117.70911862719991
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.70681156001571
34.102801775509626,-117.70485062988541
34.101542,-117.709005
34.10284,-117.70931407641203
34.100443,-117.710929
34.10428079236347,-117.70689885483894
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.106421632449575,-117.71026637821298
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
