latitude,longitude
34.1048751706416,-117.70342095821991
34.101620718097124,-117.70770090769877
34.10003495112328,-117.70669554876606
34.10218185674863,-117.70976438102926
34.103842962859716,-117.7105880394498
34.10325506859728,-117.70962264245244
34.10623836312888,-117.7044212389069
34.10439131501152,-117.70852442121749
34.10636733562087,-117.70611643000639
34.100107617946584,-117.70605550400556
34.101397426346125,-117.70805376311675
34.10558401753635,-117.70770088167467
34.105367623839406,-117.70641978097287
34.10084957549548,-117.70779567339464
34.10617462124922,-117.71080838842421
34.10575016331237,-117.70838916241819
34.100870268839635,-117.70577098204825
34.10102855036302,-117.7110940271531
34.104774268047166,-117.71171441969567
34.10466897548718,-117.70787451002964
34.10683785527052,-117.71159935290851
34.10542667225548,-117.71009788852452
34.103863809996035,-117.70588426570643
34.10031943524649,-117.70901404044682
34.10348754997192,-117.71108963782756
34.10273858436508,-117.70846990536009
34.10382341368633,-117.7095714961246
34.10312381829283,-117.70789736745189
34.10639911411746,-117.70813849538942
34.100433181332875,-117.7055447519318
34.099676012070454,-117.70316908812084
34.10064214033272,-117.71024676088737
34.10078732511372,-117.71108029134088
34.103651038677995,-117.71163837031253
34.101872328302775,-117.70500022382954
34.10266291352351,-117.70549147645427
34.10404018683565,-117.70815270275713
34.102608929965314,-117.70599919024708
34.10101128292673,-117.71085305664671
34.10223639268508,-117.71270756782233
34.101859251176315,-117.71354159355964
34.101017594257286,-117.7040127639501
34.10025032135906,-117.7086479064207
34.105565463569626,-117.70611165571515
34.104207666769994,-117.7050775986594
34.10140309376467,-117.70850304337202
34.101519164486426,-117.71367549354201
34.105778443364194,-117.70357550746084
34.10541607251474,-117.7101675299205
34.1046566049774,-117.71174320725403
34.10248411639071,-117.71151319045447
34.104584942231234,-117.70320079111238
34.10183497699033,-117.71280777135404
34.105458367328616,-117.70897365515069
34.10558967030627,-117.70481798819726
34.102409593042765,-117.70869732057076
34.10234235489471,-117.71318338849098
34.1011095378379,-117.71200344975705
34.10019551483235,-117.71264604107763
34.10494728779973,-117.70656373399255
34.10622322391274,-117.71371325634904
34.103084832304724,-117.70911170478257
34.10090275674433,-117.70609725645942
34.103080087104004,-117.7119303013904
34.10451866311312,-117.70742459960752
34.10529410088993,-117.7086832146024
34.10586937533449,-117.71073396503351
34.10559471727536,-117.71190785877674
34.101413950221485,-117.71370841815747
34.10167017981472,-117.71081380393825
34.10165762054993,-117.70679820640731
34.10369901088902,-117.71428951952049
34.10018320612235,-117.71263014863885
34.10084052054541,-117.70319690142611
34.10629710501479,-117.70564170349128
34.104076873911445,-117.70885163212623
34.103235875470816,-117.70986380064484
34.10543725709634,-117.70732904926867
34.10315778616162,-117.71401112786381
34.10333692925424,-117.70793282859805
34.10181754762676,-117.70793742705821
34.101446405521465,-117.7098229652984
34.10137618685993,-117.706310796311
34.10609358796607,-117.70701314598945
34.10112566481365,-117.70745864591065
34.10071087271662,-117.70446695406612
34.10438211509705,-117.70704670232669
34.101998457738176,-117.70836486998031
34.10237993046423,-117.71466991276544
34.1037297367608,-117.7059343998428
34.10335438143646,-117.70884167072676
34.09969596696885,-117.70795020476162
34.102599315178324,-117.70784308427783
34.09997913643894,-117.71241795223386
34.10197224166589,-117.71256220902681
34.10356377082657,-117.70653171968964
34.100547919434085,-117.70367920585547
34.10357532504219,-117.70710173056297
34.10084789752365,-117.70938985029422
34.101681973233006,-117.70658710089823
