latitude,longitude
34.102193583942224,-117.70739680713295
34.101031263955676,-117.7128296451378
34.101415218107675,-117.70838252895929
34.10257485564249,-117.71357244269329
34.100739172615604,-117.70384964618208
34.09985273754661,-117.710965386543
34.10288164877893,-117.71224718716817
34.10355559536797,-117.71054157268236
34.10528504849491,-117.71024649609573
34.103829430206844,-117.71234859401581
34.10042918296917,-117.71216836932983
34.10327389479111,-117.70847693329644
34.104874697032955,-117.70617109656585
34.10034755548634,-117.71477805567444
34.10377818540092,-117.71344917662651
34.10324273465703,-117.71225178810572
34.10188911527296,-117.70973315396573
34.10549941537692,-117.70695008881862
34.101329678353295,-117.70435094035041
34.10513694716857,-117.70682239039907
34.101148100851375,-117.7138589223863
34.100772082436585,-117.71032243326744
34.10262747393721,-117.70937499982841
34.10383360804042,-117.7113287954322
34.10209647726539,-117.71340355942063
34.1038646410839,-117.71214112354045
34.099984969639436,-117.7069430530142
34.10371436761671,-117.70523548883283
34.10252621947172,-117.70499475569443
34.102303631819424,-117.71396762308272
34.10158867762648,-117.70807266213713
34.10231464111153,-117.70580517731713
34.103744462409345,-117.71172573114967
34.10289644996735,-117.71183987314872
34.102082598296725,-117.70923535827446
34.103740325047646,-117.70883282723732
34.10226664924646,-117.70618564970691
34.10125720813567,-117.70314856904251
34.10299781754604,-117.7086931370089
34.10396216657127,-117.71212287289201
34.10574269372674,-117.70331760160147
34.10417637403314,-117.7042181828473
34.10409079030576,-117.70623928659755
34.105671711991334,-117.71219214283212
34.102164477809715,-117.71001660881517
34.10224513288007,-117.70377866916837
34.10380726224627,-117.70361944941158
34.106209996744546,-117.70372055217287
34.101125266973916,-117.70789514168352
34.101948305571305,-117.70453131103035
34.10248873950267,-117.71214721067807
34.10285355280802,-117.7129430050191
34.10490259351349,-117.70876903080324
34.09992785204301,-117.70904662873004
34.10071283536363,-117.70437677284264
34.10045704236808,-117.71194148682297
34.10598994602794,-117.71211805711938
34.10511310939285,-117.70602224407047
34.10002300512613,-117.70993353114173
34.10447234115728,-117.7100875341183
34.09995346745525,-117.7094471125228
34.10163637887416,-117.71292954511439
34.10267884713889,-117.70642251834049
34.10661110877978,-117.70915475748376
34.10294701483666,-117.70543668042369
34.102785924649304,-117.710739487495
34.10439047835672,-117.70876531106934
34.10266259802083,-117.7094054745904
34.1016708708843,-117.71012745869899
34.10500888089742,-117.70720777582154
34.101710113993455,-117.70481910263892
34.1016215660533,-117.71030526929431
34.10474123038874,-117.71026094138632
34.104816016295544,-117.7034961777969
34.10195091596923,-117.71449290247119
34.106519519249346,-117.7032597245761
34.10190974697377,-117.70885495610136
34.101288375898825,-117.71409466385012
34.10376441560849,-117.70495689070798
34.10523926184315,-117.7091287702258
34.10368618438832,-117.70532203430815
34.10568160669388,-117.70894111680242
34.10244320387563,-117.70853636140156
34.105384953849104,-117.70630995212224
34.103122647042575,-117.70966498202432
34.10537928538235,-117.70613166432844
34.10271831339216,-117.7127769210711
34.100379581788026,-117.71235295356985
34.105377007364304,-117.70761668004941
34.10272635961193,-117.70802889506251
34.10486996079995,-117.71460941021328
34.10124642226747,-117.70761485212877
34.10271808048229,-117.70886529836301
34.1009960271542,-117.70520539185816
34.104735848357684,-117.70463603846319
34.10383269033305,-117.7087413499777
34.10136143631308,-117.70671946925779
34.10324872396609,-117.71238102339697
34.105009962550724,-117.71155382554684
34.10026714876972,-117.7069026108965
