latitude,longitude
34.10218647508118,-117.71267298188053
34.105643232061354,-117.70553036090031
34.10531207051257,-117.7076965271122
34.1038623090462,-117.71323026426026
34.10225473193839,-117.70648765533852
34.10388360267946,-117.71302383669077
34.10645752826319,-117.70674778440836
34.10331107037074,-117.71194229019943
34.104854306578865,-117.70837939996922
34.10078300036594,-117.70572023395
34.101803814419625,-117.70664230388132
34.10572950603651,-117.71211541318873
34.10327715272667,-117.70768891399122
34.10648999525911,-117.70938945229517
34.099749810113956,-117.71430926951554
34.10544527335077,-117.71349856854852
34.102591492318076,-117.70767512179656
34.09972723015702,-117.70722716393195
34.10008315852149,-117.7114080705182
34.10678808628963,-117.70911695203104
34.103487371017,-117.70930467557857
34.10383693346077,-117.7092964647806
34.10369451342136,-117.71400624585834
34.101369380428274,-117.70572805947195
34.10483937868359,-117.71286771007108
34.10024097919682,-117.70664979838455
34.10260775141313,-117.70450996181125
34.1047953671293,-117.70393182434474
34.1009739751138,-117.70589891261847
34.101956523504164,-117.70786015485072
34.10645735645819,-117.71078912699247
34.10684359196216,-117.70769033744358
34.101904540147096,-117.71080584520477
34.102858108148396,-117.70908655799205
34.10315136093747,-117.70697997127346
34.101547501320326,-117.70668341859965
34.10282160684337,-117.71314022847483
34.1015455081996,-117.70819480636429
34.105257351446376,-117.70845463274756
34.10073305230345,-117.71126974710596
34.10346417439677,-117.70902658719113
34.10408598405861,-117.70593907498514
34.10013738721244,-117.70948051288333
34.10590491547697,-117.7037249927954
34.102986496570445,-117.71361272313986
34.10529819862373,-117.71085527016587
34.10451502405514,-117.70736359972565
34.10039002737243,-117.70886468066183
34.10509411617418,-117.70791310665062
34.102535772849436,-117.71113048727909
34.10370451135205,-117.70844663872342
34.1043253933308,-117.71229400778425
34.1038517160085,-117.70656331999388
34.102119985560336,-117.7041870142127
34.102690349419845,-117.70421504190799
34.106184790589026,-117.7114590493221
34.105530537611884,-117.70971278258172
34.10480820780668,-117.70834987554655
34.10328314824773,-117.71160821334809
34.101788941188595,-117.71259570866289
34.10269169560116,-117.70521915770436
34.10491838926099,-117.70390575543898
34.10214206438395,-117.71192587400151
34.10561455489087,-117.70624929154526
34.101126277641406,-117.71052797330844
34.10515136306677,-117.71074106799597
34.101566831257884,-117.70370742525799
34.104317021246686,-117.70462473100936
34.101737519060414,-117.70324630567119
34.10479906467499,-117.7140638484517
34.10435166924445,-117.71134564580782
34.10319126985529,-117.709833664212
34.105897885701424,-117.70792110842004
34.10103743184192,-117.70977922112193
34.10301666963221,-117.70556096187673
34.102924272060115,-117.70822049911163
34.10206367084963,-117.71360473660445
34.10371383013894,-117.70908677818224
34.10050387404885,-117.70837727692901
34.10484023308703,-117.70805629534637
34.101484107414294,-117.71041530581995
34.102006227811174,-117.71299763358513
34.10521373124048,-117.71145644247483
34.1040006489304,-117.70920671644798
34.10510489457357,-117.71013516463445
34.10014714127198,-117.70707066244108
34.102516492497564,-117.7079531459341
34.10081366953818,-117.70661244240561
34.10295514665345,-117.70945055075279
34.10591261209071,-117.7066291653783
34.1009869891215,-117.70866027610448
34.100936339693405,-117.7054501150722
34.10413917405162,-117.71063408071622
34.10617868794902,-117.70558223660595
34.10238860066629,-117.7064245275054
34.105955283493905,-117.70423530598207
34.10020298118674,-117.71005999527348
34.10053835692498,-117.70417950555584
34.10395544148171,-117.71216606632683
34.10181984217651,-117.71135387929154
