latitude,longitude
34.1007206624954,-117.70944806720352
34.10537418217378,-117.71190962231461
34.100471103571486,-117.71007822435898
34.10685254671476,-117.70704547442287
34.10489454291217,-117.70838973784079
34.1053102921218,-117.70829485754489
34.1055288232516,-117.71160360396442
34.10153403670206,-117.71142892642736
34.10238843260952,-117.70616440999582
34.10219231625916,-117.70737765202055
34.10066383471446,-117.70748346078175
34.103487359885435,-117.71457508456442
34.10285441262871,-117.71344921721209
34.102313811474,-117.71405919806043
34.10688603746857,-117.71089511985595
34.10130017076315,-117.7095646557445
34.10680112270532,-117.71168495329205
34.10110993510817,-117.70742677858168
34.10520471832836,-117.70996231405113
34.10536312590055,-117.71285065340179
34.10044749280064,-117.71222203888657
34.10400421009291,-117.71282324019849
34.09993610348512,-117.70754948206522
34.1061649389393,-117.70515853984772
34.103980309057164,-117.70521930511332
34.1019897518549,-117.70654066482864
34.10548741827511,-117.7034344264031
34.099901438605535,-117.70671960313773
34.102374845484164,-117.7105437952951
34.09995927059052,-117.71181786841788
34.10649905727367,-117.70649247388899
34.10076786618984,-117.7119761347569
34.10249657512312,-117.70883196952899
34.10045805355356,-117.70736377764906
34.10218476200648,-117.70566778799719
34.106739823346814,-117.70964363521453
34.10442196518175,-117.71330780108809
34.09987588356807,-117.7082842971262
34.10482517634008,-117.70629091432748
34.09981843088837,-117.70767137495713
34.10228124083989,-117.70443670474046
34.10287485677375,-117.71006178958773
34.105574996398964,-117.71019218765265
34.10641713930035,-117.70468283228968
34.103067236773846,-117.71388790071066
34.10279208720859,-117.70581711047392
34.10096241306902,-117.70672443294814
34.104151066648164,-117.70661195405427
34.10387051347899,-117.70609165481514
34.105233518353145,-117.70723316520372
34.10283359866519,-117.70619336347461
34.10007123388736,-117.70409319531049
34.100121757570584,-117.71230900425398
34.100420648163336,-117.70490053630462
34.106559065915306,-117.70687044527737
34.10117701115135,-117.70782447514146
34.106023008172734,-117.7065299294056
34.10426108490508,-117.71161534504635
34.10484139833294,-117.70739742885817
34.102617374033706,-117.708189079205
34.10058476699405,-117.70730489509027
34.10163880326067,-117.70829568117654
34.10223886624124,-117.7054661723978
34.099954718225426,-117.71112300150297
34.10465835463285,-117.7062704881998
34.10146270958475,-117.70681643755394
34.101253838315685,-117.71283490699092
34.10283247718835,-117.71300254992951
34.10138044301619,-117.71159336008063
34.10469563738893,-117.70596115088586
34.1011821483527,-117.70964759651919
34.10060955092483,-117.70891819566346
34.10446374739082,-117.70683806995144
34.103073682995564,-117.70486517339356
34.10519305773191,-117.70776328053414
34.10020132761569,-117.71006304942092
34.104230823106825,-117.71280905396918
34.10150701048267,-117.7049870624913
34.104757272300226,-117.70621192929644
34.10148806069064,-117.71099019710134
34.10078064851632,-117.71116366879693
34.1042231567585,-117.71153802219222
34.10225146756199,-117.70635843408729
34.09965986726631,-117.71254887718534
34.102347363424016,-117.70930239851562
34.1048677915665,-117.7071837011625
34.10271854215025,-117.7116176286389
34.100858017867516,-117.70727628299258
34.10286378437704,-117.70900590349989
34.100920585157354,-117.70489435949206
34.10452448959328,-117.70882072668074
34.103012274254404,-117.70568319065394
34.10423304970933,-117.70644364174626
34.10256882774303,-117.70768281160201
34.10123032825319,-117.70674638138284
34.10025794406583,-117.70948892019078
34.10223039006843,-117.71031902374655
34.09961924531204,-117.70540762234684
34.105658456016954,-117.71166840523246
34.10381774084738,-117.70894916202397
