latitude,longitude
34.10438304784596,-117.71386874554163
34.10332585700157,-117.70756655793188
34.10418114662363,-117.71024429737354
34.10148504824706,-117.70951726495913
34.10610339532885,-117.70891306377108
34.099962673297114,-117.70592623551323
34.106258450821905,-117.70359855153887
34.10385109572361,-117.71283518629811
34.103577085220955,-117.70448615260484
34.09975845670843,-117.71018757376231
34.106270113366385,-117.7062036853367
34.10315843490704,-117.71178173066596
34.10017827181775,-117.7118622080122
34.10609282648803,-117.70802275280809
34.10668246422548,-117.71073495822333
34.10424800880271,-117.71024769041082
34.10190440812968,-117.70898614795458
34.101513611035266,-117.70640995917222
34.102011462547644,-117.70829123246473
34.10319843064717,-117.71101557759627
34.104100237890556,-117.71036217022416
34.10423249208619,-117.71270138904357
34.10228702203157,-117.70560276024392
34.102213548458835,-117.70930968616365
34.106746037009536,-117.7104372989254
34.10104672015852,-117.71474523299653
34.104758406177986,-117.71228797279434
34.10475628327532,-117.71077763347667
34.10441074258329,-117.70915000404767
34.106022463179,-117.70532770457166
34.10534560001288,-117.70871920850541
34.10604177979975,-117.71025228296725
34.103679573114924,-117.70405015349256
34.10490806563364,-117.71172387905179
34.106244103427265,-117.70981852071576
34.1059096457701,-117.70349953670159
34.106258343576776,-117.70706852016619
34.100822639743114,-117.70918132527618
34.10208593421819,-117.70576081339388
34.10006454075528,-117.70353908007668
34.10355262876033,-117.70882208042124
34.10070322510974,-117.71183882342561
34.10667917287148,-117.71255186483967
34.102408894967866,-117.70556531491256
34.104147020156496,-117.70714095264715
34.10478889565447,-117.70578585787554
34.099866515580935,-117.70385654880715
34.10433570695347,-117.71467038766649
34.10130109239768,-117.7119225070939
34.105773611849614,-117.70364119245961
34.10372080441903,-117.71000134954868
34.10301358544634,-117.71100298173536
34.10113377940967,-117.70335443326735
34.10190998522967,-117.71355343902806
34.10108226536184,-117.71113048681474
34.104685243794144,-117.7067233853356
34.10007511205915,-117.70955482946411
34.1015279655687,-117.71330066090363
34.10061893439675,-117.70791293009206
34.106036042699564,-117.7065384273479
34.10125035581299,-117.7110852762998
34.10609986825572,-117.71035116411443
34.10203942852398,-117.71146135371374
34.10128504846872,-117.71057086630817
34.101989336861976,-117.70588774405265
34.10607505563315,-117.70952148618159
34.10322703905699,-117.7050985133322
34.103448656872935,-117.71020306929157
34.102198130425094,-117.7032952843061
34.106199830279216,-117.71087175532429
34.10185649822821,-117.71095736994445
34.10488151489999,-117.70829896483436
34.10161889286137,-117.70999817843726
34.1015181389891,-117.70678203884938
34.10518124996492,-117.7125936833606
34.10623471699984,-117.70463132743325
34.10581175610129,-117.70349096731034
34.10104284776574,-117.70735163639765
34.102221161472535,-117.70824827706647
34.104991724110654,-117.7124572004068
34.1015257651017,-117.7112617408605
34.1004178010624,-117.70891396571932
34.10422624102706,-117.70755694651692
34.10293468536143,-117.70381044366432
34.10142791569244,-117.70901963852889
34.103496582496994,-117.71067569528802
34.10166741844898,-117.70693839076333
34.10481969329759,-117.70371851479935
34.10292409191011,-117.7100985573654
34.10498946770913,-117.7069104394748
34.1026275968775,-117.70839113954428
34.10022617861085,-117.71185543480038
34.099824957807506,-117.70446283934518
34.103126816615806,-117.70670021866552
34.10592654833242,-117.7100618369644
34.105514140282104,-117.70709563044281
34.10378244540967,-117.70561918744072
34.1028361256947,-117.71044789670177
34.10158607863196,-117.71252286423993
34.10468915206414,-117.71322632554379
