latitude,longitude
34.10609173662901,-117.70781
34.10450334956897,-117.71090323047139
34.10353632388153,-117.70972933241283
34.10047432271523,-117.70805534950911
34.10682616510838,-117.7074426164331
34.101944469514116,-117.7071626822851
34.1023114485652,-117.71116987632858
34.1022868553431,-117.71232886657927
34.106607607097494,-117.70488042224007
34.105699952031365,-117.70706038398818
34.101542,-117.709005
34.10071121530168,-117.70736421834218
34.10464989380318,-117.71218908849181
34.10102,-117.709544
34.10439453304479,-117.70772791145413
34.10098363144236,-117.70983278566155
34.10003471705308,-117.70507046179424
34.104885835532265,-117.70949847273427
34.10145184092889,-117.70968574375526
34.10677510216731,-117.70941112212839
34.10219823128346,-117.70808998489943
34.10502441367481,-117.71231264302587
34.103903433578814,-117.71070682119105
34.10187164217419,-117.70400310059472
34.10350749876676,-117.71104392539398
34.10095309311003,-117.70876106640323
34.10410895708057,-117.71157619441786
34.10506790460787,-117.70728561009739
34.10102,-117.714092
34.10023414213914,-117.70335616929229
34.099908953978684,-117.70734079651305
34.10384402396448,-117.70756601084317
34.10375887057037,-117.71176669049144
34.101894319318376,-117.7121991413467
34.1021798465122,-117.709234
34.10524400583101,-117.71401370225209
34.10601053303864,-117.71191495528575
34.10345530330183,-117.70422021450564
34.09967077878115,-117.71286325854796
34.10009784179613,-117.7073582996244
34.10322981838834,-117.70693285895737
34.102835,-117.710565
34.106246804217946,-117.71007005535006
34.099611998398274,-117.7118430006355
34.09972688709317,-117.71094284299133
34.105241936898224,-117.70741489242921
34.099753314697075,-117.710084
34.10318579210327,-117.70938114965969
34.100704668002,-117.7040877242666
34.10156693384338,-117.70805983362769
34.104924271280844,-117.71225091859567
34.1022168458275,-117.71124215257531
34.101542,-117.709005
34.106587755182396,-117.712839
34.101560321855395,-117.70818442915855
34.104427404227366,-117.71051130776148
34.10066290935778,-117.70897417122183
34.100688528894445,-117.71041995727573
34.10102,-117.714092
34.101542,-117.709005
34.10557392758114,-117.70684695216895
34.10595004809387,-117.70944862389544
34.10658489431038,-117.7090386750487
34.10157210784476,-117.70673685165428
34.1065256911904,-117.70344671464282
34.10537997405761,-117.70735366171586
34.10614330051055,-117.71415278778673
34.103547105936904,-117.70407626923414
34.10529288243606,-117.71347551271474
34.1054261210667,-117.71310757206368
34.106162606204066,-117.70895119382628
34.10656342422376,-117.71009391273195
34.10170910581831,-117.70680113648604
34.103885000000005,-117.70793102000191
34.10049056516659,-117.70780184995995
34.104289414248896,-117.70729146401696
34.10080317451106,-117.70633169391587
34.10599224773798,-117.70555103762749
34.10626044147914,-117.70934126539305
34.10464517939255,-117.70520128904633
34.10580960052729,-117.70729623934177
34.105949083139066,-117.70878353671264
34.105635488717596,-117.70998746121187
34.104332,-117.713203
34.103651281802776,-117.70933582909912
34.100060254180356,-117.70794761659302
34.10243563772513,-117.71106337934697
34.10033442773427,-117.70948690452119
34.103431040353094,-117.70567246115854
34.10583038173567,-117.711907069072
34.100862476862986,-117.70496156555554
34.10214516118364,-117.70995744914427
34.103903021696226,-117.71249853602558
34.1040714209948,-117.71120670512252
34.10450190740622,-117.71390324322991
34.099996000000004,-117.70980259754636
34.101092963949625,-117.70863453738308
34.10113905899237,-117.70988931055912
34.103885000000005,-117.71452256837502
34.101461694300276,-117.71108660493437
