latitude,longitude
34.10249943130758,-117.70729413066302
34.100780236126575,-117.71251718843736
34.09980946697719,-117.70359072464348
34.10170669977652,-117.711784631841
34.10546401344558,-117.71450526644156
34.10394623899987,-117.7092655395859
34.10299357370256,-117.71335785683756
34.10159262006018,-117.71061211791081
34.09997236119867,-117.71347805650292
34.105244259970625,-117.71451134320009
34.10178580677736,-117.70739865612533
34.10367639721344,-117.71147845953719
34.10596745921428,-117.7041362103803
34.100339764195844,-117.70929289529786
34.10574000951143,-117.70948487993557
34.1030047938259,-117.71303093001715
34.10296053221655,-117.71165668860202
34.102821343649524,-117.71002582186527
34.10070822222953,-117.71146745006573
34.103311573717676,-117.71059662969434
34.102827599402126,-117.70353841211875
34.106137309133594,-117.71427253332695
34.100994773259266,-117.71164235623031
34.1051576146091,-117.71384298314999
34.10279034837743,-117.70702911251131
34.10213831873215,-117.70330261129027
34.10326910122719,-117.71176410657857
34.105860290514315,-117.7145149931445
34.105420790896666,-117.7041020312669
34.1022189399941,-117.70516423489033
34.10070972812805,-117.70956770897818
34.10462371970874,-117.70625332567928
34.10005765072726,-117.70489562448383
34.10677092673742,-117.71226291848284
34.10213289133489,-117.70936147748755
34.10542667462343,-117.71288720196732
34.1041498069193,-117.70379185500262
34.10602649570425,-117.70478170400533
34.101282985439205,-117.70499472224853
34.09997899743073,-117.71259588330038
34.09990332996124,-117.70987444686013
34.106542965013595,-117.71085324743993
34.10220701781637,-117.7088594125322
34.10233365253448,-117.71393804289498
34.10595632548301,-117.70768394483997
34.103499938483594,-117.7110880687129
34.102445163662,-117.70352857069892
34.10080098319475,-117.70545490144352
34.09988735096261,-117.70613147151172
34.10549386633382,-117.71146106147432
34.10251422560827,-117.71167481792482
34.105269285989785,-117.71163301931027
34.10478644133147,-117.71302647495536
34.10215134199675,-117.70717820407818
34.103506296177116,-117.7062412316812
34.10060910599146,-117.71293490682213
34.10352830741536,-117.70366146031064
34.10677758205148,-117.70614480397025
34.100088170762845,-117.70757253134082
34.10371138023835,-117.70616023398321
34.105227188061484,-117.70799095540511
34.10237630799846,-117.7138105735529
34.10648359608871,-117.71074185040031
34.106278572024685,-117.7112047937228
34.10416723834619,-117.71084888826647
34.09968721096266,-117.70988971387992
34.103256715759926,-117.70324644872295
34.10437740791481,-117.70702117492522
34.10330177705322,-117.71460245949594
34.10526803992396,-117.71004881472429
34.10428069165011,-117.70826973928838
34.10201200306853,-117.7147064241427
34.10378785575604,-117.71282844902582
34.10683941302047,-117.71378793054879
34.10475932388649,-117.70898403410459
34.10527982792709,-117.7139446927884
34.10375972394277,-117.704145678458
34.10013190266484,-117.71395970496664
34.10176501099507,-117.71050408518914
34.10660537575363,-117.70830723160023
34.10360677102709,-117.7129594115982
34.10024900562241,-117.7134902528478
34.10386083598914,-117.71146934561871
34.10641575059345,-117.70339184950075
34.10609732350531,-117.70966401811847
34.10443689704627,-117.70812183070294
34.10115509696251,-117.70844972781359
34.10200105945277,-117.70682743457023
34.10285119915305,-117.70831343829677
34.10335866718714,-117.71078049589318
34.10089862583756,-117.70899002552578
34.10530967157762,-117.71158629125111
34.1048112616837,-117.71047885847248
34.10654301586161,-117.71045203587376
34.10420647926577,-117.70786590873868
34.10473859363985,-117.71263767543519
34.10268168107289,-117.70951468019253
34.10230589936853,-117.71251494321142
34.09979403344284,-117.71309380339078
34.10402045295078,-117.71216920090679
