latitude,longitude
34.10380495357586,-117.70366650347518
34.10116016868283,-117.71093458867593
34.104790942616745,-117.7095455925501
34.10144748411939,-117.71065690049488
34.10495566257128,-117.70656939487911
34.103953912658575,-117.70773668885795
34.104710886514916,-117.71312714456565
34.10494961286632,-117.71302574243282
34.10086420412754,-117.71012943394628
34.102343217958804,-117.7133022246938
34.10365094334792,-117.71139817349568
34.10397238615151,-117.70811950504195
34.10636349881471,-117.7112207568015
34.106803505938665,-117.7122324461753
34.103322820642916,-117.70787273256559
34.10396305875646,-117.70883592056224
34.10379040297904,-117.70355042312596
34.099781668017854,-117.70927190855684
34.10068579475951,-117.71192870913399
34.104039809465746,-117.70824660589888
34.103571212079366,-117.70824122466361
34.10461994779441,-117.70403166470828
34.10333342235649,-117.70415785190251
34.10296920162261,-117.7122777117459
34.10320808322434,-117.70884125781009
34.1041472147931,-117.70416669787177
34.10054641372821,-117.7080300870217
34.10049122047135,-117.71354413813272
34.10364519012329,-117.70662700459943
34.10501484811298,-117.71224292464261
34.10252835547356,-117.70871148974432
34.10224555733399,-117.71257824658507
34.1012945228497,-117.71488390220622
34.10290180993169,-117.70668165579961
34.10661176068791,-117.70556681213876
34.106520120016405,-117.70515899909968
34.105173750516805,-117.70859564198025
34.1019985952286,-117.70936070061185
34.1009271050911,-117.70869449322203
34.10657172677785,-117.70808348652832
34.10179608719869,-117.70398240817225
34.10093443288206,-117.70996125459922
34.10546053869295,-117.70821040108004
34.099823567824885,-117.70507959701222
34.10197575493342,-117.70751550759248
34.10212397661981,-117.70345322603369
34.10571808449715,-117.71155525444905
34.106504531613986,-117.70552640247114
34.10465952484464,-117.70949901876078
34.10486628436092,-117.71335230532854
34.10148307178531,-117.71253961882739
34.09976015392328,-117.7066997963324
34.103553288176585,-117.71087816100527
34.105429801733706,-117.70795927185699
34.10100259830251,-117.70592921221292
34.10424190034856,-117.70774941831543
34.104776596914796,-117.71098254532193
34.10254933059879,-117.70499118178219
34.10385921203153,-117.70664806637797
34.10018568827499,-117.70675534893934
34.102198325928654,-117.708624465655
34.100635693295715,-117.7068997709973
34.10384004678201,-117.70816819913033
34.10166072282678,-117.71057658785212
34.10488221654477,-117.70777721273338
34.10526522933112,-117.71446903567092
34.100574809179086,-117.71403958028853
34.10545496202062,-117.71256520899878
34.10272017381643,-117.70629751949699
34.10610702616608,-117.71220705345876
34.10640416715358,-117.7095095061625
34.100946131272025,-117.70599464966028
34.10653538260043,-117.7069360277596
34.10425984301986,-117.71257204319213
34.10393898633606,-117.70525245760305
34.104573715715624,-117.7069653926228
34.10149949392474,-117.70487855410583
34.103140589776764,-117.71067582271225
34.10605826333326,-117.70348783239348
34.10490318167159,-117.70771980534417
34.099966968546106,-117.70450253894153
34.1040160038527,-117.71380419241909
34.10152425311694,-117.70439379232472
34.106661590048674,-117.71284907980068
34.100546929974215,-117.70477318341366
34.102726858866305,-117.71057679195918
34.10354627769004,-117.70874508306123
34.10445775502999,-117.70339674479379
34.10577149108619,-117.70646672098724
34.10545691185644,-117.70519756207464
34.10438519847629,-117.71171982207993
34.1017229134637,-117.70812503010232
34.102085591352704,-117.7065309287978
34.099799785650134,-117.7110586222184
34.1027675984525,-117.70928414462023
34.10577423448988,-117.71057876115152
34.106866662557465,-117.70673849806418
34.10335090371805,-117.70870634569582
34.106215330000595,-117.70469323373696
34.101097103362754,-117.70963231612272
