latitude,longitude
34.10642697541559,-117.71240799494676
34.103610862247756,-117.71336506532646
34.1035208016029,-117.71154358696226
34.101254774527526,-117.71415005704881
34.103613978772906,-117.71361853573481
34.10482073684604,-117.70759136955925
34.10673328852903,-117.71045469839618
34.10269397050527,-117.7072192114786
34.10492997195043,-117.70561640196262
34.10534054440952,-117.70941325729702
34.10394881567749,-117.71083465925068
34.10520169139171,-117.70871645765058
34.099937637411294,-117.70445152618954
34.10166519550371,-117.70772839105238
34.10598530191941,-117.71185152643613
34.10498040083584,-117.71208557598811
34.101014580224245,-117.70821725503015
34.104896891293194,-117.70915900308157
34.102264004766454,-117.71129068731757
34.10119181497616,-117.70905816809292
34.105140216671145,-117.70971161598958
34.103603164672954,-117.71274529518602
34.1016386551906,-117.71473729974025
34.10057015985544,-117.70898858033593
34.105576591824914,-117.70576145043019
34.10102451518062,-117.70649316137772
34.09974539260103,-117.70845562068959
34.105137610331155,-117.70883684457819
34.10531446394457,-117.71036786005126
34.101422598624296,-117.7091452806909
34.103787822196075,-117.70621862402425
34.10422165518129,-117.70704094909217
34.10428499664289,-117.70596136894578
34.106269467033805,-117.71227919221757
34.1042155322734,-117.70492706189731
34.101586794280784,-117.70531956682568
34.101648904264735,-117.70473300307141
34.10340849617587,-117.70859412787712
34.1040359873361,-117.71199587657944
34.101295326394535,-117.71209372590594
34.10624832215501,-117.7068884735192
34.10089294924035,-117.7082316621492
34.105859374330095,-117.71299707369553
34.10522727873174,-117.71096812976947
34.10156408236413,-117.71342634887515
34.1036247813192,-117.70806080994063
34.10173450486341,-117.70853389621035
34.10386151831297,-117.70425928082214
34.100812173792995,-117.70560423999116
34.101589540320084,-117.70569984939628
34.10162178095129,-117.70818099277155
34.103492267979256,-117.70399259821784
34.10461782407403,-117.7066945232246
34.10343624065919,-117.70484869161473
34.099901648499035,-117.70698992912365
34.10018997517264,-117.70862314751619
34.1026768430412,-117.70675478225708
34.101475884748396,-117.70933308812761
34.1063267787249,-117.7093452396973
34.10360405125451,-117.7109167594331
34.106180735514506,-117.70985531077066
34.10158607586203,-117.70333398388289
34.105655151392256,-117.70812045077756
34.099828781241214,-117.70752521544713
34.106607827918324,-117.70585972791736
34.10088437617777,-117.71072741388589
34.101128162110676,-117.7062525468676
34.10416176261408,-117.70988096549556
34.10060862060283,-117.71021573303662
34.103588976028526,-117.7061639234977
34.10641747035724,-117.7108251837645
34.1011019842622,-117.7104507078071
34.10538466946386,-117.7067291394279
34.10651235280435,-117.71035319923993
34.09985085129653,-117.7037878616918
34.10069568193166,-117.71391850288342
34.10308984859286,-117.70709742766137
34.10524640831548,-117.71111650654572
34.10119524590465,-117.71185083650352
34.10639453288982,-117.70953414678144
34.1049921607495,-117.70826303155673
34.10014787114369,-117.71483608976652
34.103698024809134,-117.70454785818154
34.10560762645135,-117.70862236659163
34.103088069887185,-117.71427567363847
34.1005023124743,-117.70413196162326
34.102745635862945,-117.70492629216514
34.10245403602542,-117.70924310733392
34.105318706949205,-117.70895517314904
34.105914255935545,-117.70980750501026
34.10266448527191,-117.70498990470256
34.10285391217721,-117.70898686939185
34.100501058755825,-117.71143846952295
34.10134139140639,-117.7102214407028
34.10227534636141,-117.71299763724102
34.09968766683536,-117.713095977206
34.103281073373275,-117.71132422624056
34.10377058149635,-117.70605409259925
34.10134957624038,-117.71039192710803
34.10207350303773,-117.71137791394746
